0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648845129e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016608574421e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792864522556e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275815978546e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196017554175e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822167188469e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275656415677e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619224235306e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888527181495e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105317778619e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283614724906e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432857607800e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559634298721e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668681794833e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763493281480e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846701061333e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920326221207e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985946347783e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044810703342e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097921418696e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146091765841e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189988539506e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230163690042e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267077927457e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301118850742e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332614937254e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361846355076e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389053525688e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414443943572e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438197617837e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460471456896e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481402866517e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501112712373e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519707706976e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537282402192e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553920923958e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569698359514e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584681861201e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598931778468e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612502438885e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625442888930e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637797490945e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649606486541e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660906558729e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671731038724e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682110411078e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692072541635e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701643011339e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710845345975e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719701109828e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728230247389e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736451159833e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744380814986e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752034974555e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759428244526e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766574211115e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773485441769e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780173728644e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786649979733e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792924428701e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799006647441e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804905544496e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810629502403e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816186357370e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821583481626e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826827784022e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831925816198e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836883647921e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841707110131e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846401624384e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850972323477e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855424058200e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859761437788e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863988829950e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868110319316e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872129812620e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876050993282e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879877385158e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883612340384e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887259024426e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890820436375e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894299465971e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897698837299e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901021200283e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904268996786e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907444623453e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910550334125e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913588289009e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916560566689e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919469137706e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922315911990e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925102711407e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927831278401e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930503246375e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933120259757e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935683832711e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938195467217e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940656547691e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943068458487e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945432515801e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947749972448e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950022022410e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952249843008e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954434600313e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956577340890e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958679106549e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960740939242e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962763810161e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964748659656e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966696400462e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968607882991e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970484010523e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972325555507e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974133347700e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975908128086e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977650662458e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979361669555e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981041860095e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982691901352e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984312493853e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985904223634e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987467749797e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989003657865e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990512497240e+00
3.906250000000000e-01 7.448579512327029e-01 1.051991994895432e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993451373463e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994882457582e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996288681168e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997670586597e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999028613667e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000363286775e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001675030093e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002964316880e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004231596793e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005477334153e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006701896207e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007905702340e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009089189072e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010252698263e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011396664042e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012521427775e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013627349381e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014714771040e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015784055283e+00
4.531250000000000e-01 1.027813292732786e+00 1.052016835548663e+00
4.562500000000000e-01 1.044348609123070e+00 1.052017869582026e+00
4.593750000000000e-01 1.061138898622882e+00 1.052018886470755e+00
4.625000000000000e-01 1.078188260507393e+00 1.052019886515014e+00
4.656250000000000e-01 1.095500857303154e+00 1.052020870037765e+00
4.687500000000000e-01 1.113080915804360e+00 1.052021837310585e+00
4.718750000000000e-01 1.130932728104805e+00 1.052022788666060e+00
4.750000000000000e-01 1.149060652645771e+00 1.052023724349189e+00
4.781250000000000e-01 1.167469115280130e+00 1.052024644704141e+00
4.812500000000000e-01 1.186162610352890e+00 1.052025549951256e+00
4.843750000000000e-01 1.205145701798475e+00 1.052026440372600e+00
4.875000000000000e-01 1.224423024254985e+00 1.052027316238912e+00
4.906250000000000e-01 1.243999284195726e+00 1.052028177809758e+00
