0.000000000000000e+00 0.000000000000000e+00 -3.406714456285551e-03
3.125000000000000e-03 3.369263549427258e-03 -3.406714456285551e-03
6.250000000000000e-03 6.739349689698711e-03 -2.874138776072872e-03
9.375000000000001e-03 1.011108121249049e-02 -2.732908570725600e-03
1.250000000000000e-02 1.348528131119160e-02 -3.007898326142886e-03
1.562500000000000e-02 1.686277378188298e-02 -2.963391491975464e-03
1.875000000000000e-02 2.024438322446370e-02 -2.901157493957762e-03
2.187500000000000e-02 2.363093524397333e-02 -2.921452057234080e-03
2.500000000000000e-02 2.702325665215984e-02 -2.955487215186605e-03
2.812500000000000e-02 3.042217566934200e-02 -2.901556527684228e-03
3.125000000000000e-02 3.382852212661575e-02 -2.957247026695489e-03
3.437500000000000e-02 3.724312766845378e-02 -2.940643182061981e-03
3.750000000000001e-02 4.066682595574785e-02 -2.928556793053842e-03
4.062500000000000e-02 4.410045286934348e-02 -2.908169726589880e-03
4.375000000000000e-02 4.754484671411652e-02 -2.911472523630806e-03
4.687500000000000e-02 5.100084842364160e-02 -2.930418666615838e-03
5.000000000000000e-02 5.446930176550237e-02 -2.911755488799202e-03
5.312500000000001e-02 5.795105354729364e-02 -2.934193697141652e-03
5.625000000000000e-02 6.144695382336569e-02 -2.927982565146491e-03
5.937500000000000e-02 6.495785610236132e-02 -2.922312203627166e-03
6.250000000000000e-02 6.848461755559625e-02 -2.924647472716002e-03
6.562500000000000e-02 7.202809922633362e-02 -2.946095020243781e-03
6.875000000000001e-02 7.558916624000402e-02 -2.926069049116639e-03
7.187500000000001e-02 7.916868801542200e-02 -2.932092181472399e-03
7.500000000000001e-02 8.276753847705080e-02 -2.918776320416865e-03
7.812500000000000e-02 8.638659626836727e-02 -2.923335380109165e-03
8.125000000000000e-02 9.002674496637868e-02 -2.937307632806206e-03
8.437500000000001e-02 9.368887329734420e-02 -2.933300157449069e-03
8.750000000000001e-02 9.737387535375355e-02 -2.928452578377305e-03
9.062500000000001e-02 1.010826508126157e-01 -2.929887193673025e-03
9.375000000000000e-02 1.048161051551108e-01 -2.937395951127157e-03
9.687500000000000e-02 1.085751498876601e-01 -2.933403870968323e-03
1.000000000000000e-01 1.123607027644654e-01 -2.950544115019949e-03
1.031250000000000e-01 1.161736880115753e-01 -2.940584389822802e-03
1.062500000000000e-01 1.200150365525305e-01 -2.941316649322176e-03
1.093750000000000e-01 1.238856862356450e-01 -2.936693632971334e-03
1.125000000000000e-01 1.277865820629775e-01 -2.943519126812147e-03
1.156250000000000e-01 1.317186764210495e-01 -2.946950659249441e-03
1.187500000000000e-01 1.356829293133661e-01 -2.948348600240197e-03
1.218750000000000e-01 1.396803085947971e-01 -2.954630095700382e-03
1.250000000000000e-01 1.437117902078738e-01 -2.949987488446499e-03
1.281250000000000e-01 1.477783584210617e-01 -2.954423385423883e-03
1.312500000000000e-01 1.518810060690650e-01 -2.956770424083035e-03
1.343750000000000e-01 1.560207347952229e-01 -2.960045658632395e-03
1.375000000000000e-01 1.601985552960564e-01 -2.957208577704124e-03
1.406250000000000e-01 1.644154875680252e-01 -2.968595254559793e-03
1.437500000000000e-01 1.686725611565558e-01 -2.963402275383992e-03
1.468750000000000e-01 1.729708154074000e-01 -2.967318150170742e-03
1.500000000000000e-01 1.773112997203869e-01 -2.971864947223493e-03
1.531250000000000e-01 1.816950738056289e-01 -2.972573613186498e-03
1.562500000000000e-01 1.861232079422458e-01 -2.976273406042327e-03
1.593750000000000e-01 1.905967832396682e-01 -2.977168011737283e-03
1.625000000000000e-01 1.951168919015860e-01 -2.984885769128000e-03
1.656250000000000e-01 1.996846374926046e-01 -2.983834105408044e-03
1.687500000000000e-01 2.043011352076760e-01 -2.991413700692825e-03
1.718750000000000e-01 2.089675121443681e-01 -2.993162424756189e-03
1.750000000000000e-01 2.136849075780412e-01 -2.996105084869874e-03
1.781250000000000e-01 2.184544732399964e-01 -2.999978242409076e-03
1.812500000000000e-01 2.232773735986666e-01 -3.002600843066273e-03
1.843750000000000e-01 2.281547861439151e-01 -3.004474678855083e-03
