0.000000000000000e+00 0.000000000000000e+00 2.843137435384808e-03
3.125000000000000e-03 3.369263549427258e-03 2.308366183504549e-03
6.250000000000000e-03 6.739349689698711e-03 2.406210543386948e-03
9.375000000000001e-03 1.011108121249049e-02 2.308863005134177e-03
1.250000000000000e-02 1.348528131119160e-02 2.359567105757481e-03
1.562500000000000e-02 1.686277378188298e-02 2.309239572213313e-03
1.875000000000000e-02 2.024438322446370e-02 2.343033375538665e-03
2.187500000000000e-02 2.363093524397333e-02 2.309132026872247e-03
2.500000000000000e-02 2.702325665215984e-02 2.334877685463938e-03
2.812500000000000e-02 3.042217566934200e-02 2.309467603655855e-03
3.125000000000000e-02 3.382852212661575e-02 2.330184832080658e-03
3.437500000000000e-02 3.724312766845378e-02 2.309971377224204e-03
3.750000000000001e-02 4.066682595574785e-02 2.327445264578268e-03
4.062500000000000e-02 4.410045286934348e-02 2.310667156718559e-03
4.375000000000000e-02 4.754484671411652e-02 2.325662424891623e-03
4.687500000000000e-02 5.100084842364160e-02 2.311348656893367e-03
5.000000000000000e-02 5.446930176550237e-02 2.324606153339791e-03
5.312500000000001e-02 5.795105354729364e-02 2.312081346168924e-03
5.625000000000000e-02 6.144695382336569e-02 2.324033811423380e-03
5.937500000000000e-02 6.495785610236132e-02 2.313033828534210e-03
6.250000000000000e-02 6.848461755559625e-02 2.323953051564820e-03
6.562500000000000e-02 7.202809922633362e-02 2.314259214225153e-03
6.875000000000001e-02 7.558916624000402e-02 2.324080705961356e-03
7.187500000000001e-02 7.916868801542200e-02 2.315447058555885e-03
7.500000000000001e-02 8.276753847705080e-02 2.324601164824895e-03
7.812500000000000e-02 8.638659626836727e-02 2.316905457975685e-03
8.125000000000000e-02 9.002674496637868e-02 2.325300778304016e-03
8.437500000000001e-02 9.368887329734420e-02 2.318413890367945e-03
8.750000000000001e-02 9.737387535375355e-02 2.326209048399422e-03
9.062500000000001e-02 1.010826508126157e-01 2.319992419143205e-03
9.375000000000000e-02 1.048161051551108e-01 2.327424737350351e-03
9.687500000000000e-02 1.085751498876601e-01 2.321763200423380e-03
1.000000000000000e-01 1.123607027644654e-01 2.328839635855729e-03
