0.000000000000000e+00 0.000000000000000e+00 -6.699988166478607e-02
3.125000000000000e-03 3.369263549427258e-03 -6.765611607017530e-02
6.250000000000000e-03 6.739349689698711e-03 -6.754456136560179e-02
9.375000000000001e-03 1.011108121249049e-02 -6.768300292161476e-02
1.250000000000000e-02 1.348528131119160e-02 -6.764552088603443e-02
1.562500000000000e-02 1.686277378188298e-02 -6.774299885750766e-02
1.875000000000000e-02 2.024438322446370e-02 -6.774228450797912e-02
2.187500000000000e-02 2.363093524397333e-02 -6.783568060093613e-02
2.500000000000000e-02 2.702325665215984e-02 -6.786118020815614e-02
2.812500000000000e-02 3.042217566934200e-02 -6.796037942123677e-02
3.125000000000000e-02 3.382852212661575e-02 -6.800857789131599e-02
3.437500000000000e-02 3.724312766845378e-02 -6.811738846055101e-02
3.750000000000001e-02 4.066682595574785e-02 -6.818605562725431e-02
4.062500000000000e-02 4.410045286934348e-02 -6.830664380936580e-02
4.375000000000000e-02 4.754484671411652e-02 -6.839515490082453e-02
4.687500000000000e-02 5.100084842364160e-02 -6.852924861806092e-02
5.000000000000000e-02 5.446930176550237e-02 -6.863660887020337e-02
5.312500000000001e-02 5.795105354729364e-02 -6.878524353082313e-02
5.625000000000000e-02 6.144695382336569e-02 -6.891118159913946e-02
5.937500000000000e-02 6.495785610236132e-02 -6.907531899500625e-02
6.250000000000000e-02 6.848461755559625e-02 -6.921984999634405e-02
6.562500000000000e-02 7.202809922633362e-02 -6.939998716849972e-02
6.875000000000001e-02 7.558916624000402e-02 -6.956344585462200e-02
7.187500000000001e-02 7.916868801542200e-02 -6.976016219926846e-02
7.500000000000001e-02 8.276753847705080e-02 -6.994269175860773e-02
7.812500000000000e-02 8.638659626836727e-02 -7.015658154732915e-02
8.125000000000000e-02 9.002674496637868e-02 -7.035841604673990e-02
8.437500000000001e-02 9.368887329734420e-02 -7.059020018014191e-02
8.750000000000001e-02 9.737387535375355e-02 -7.081158918931134e-02
9.062500000000001e-02 1.010826508126157e-01 -7.106186737353559e-02
9.375000000000000e-02 1.048161051551108e-01 -7.130310496354947e-02
9.687500000000000e-02 1.085751498876601e-01 -7.157237358506238e-02
1.000000000000000e-01 1.123607027644654e-01 -7.183404860943976e-02
1.031250000000000e-01 1.161736880115753e-01 -7.212281932652208e-02
1.062500000000000e-01 1.200150365525305e-01 -7.240534024467554e-02
1.093750000000000e-01 1.238856862356450e-01 -7.271415323524980e-02
1.125000000000000e-01 1.277865820629775e-01 -7.301785077479432e-02
1.156250000000000e-01 1.317186764210495e-01 -7.334729452545384e-02
1.187500000000000e-01 1.356829293133661e-01 -7.367264173019093e-02
1.218750000000000e-01 1.396803085947971e-01 -7.402323585025380e-02
1.250000000000000e-01 1.437117902078738e-01 -7.437060320779076e-02
1.281250000000000e-01 1.477783584210617e-01 -7.474277786212077e-02
1.312500000000000e-01 1.518810060690650e-01 -7.511259797036199e-02
1.343750000000000e-01 1.560207347952229e-01 -7.550681015696105e-02
1.375000000000000e-01 1.601985552960564e-01 -7.589941945474943e-02
1.406250000000000e-01 1.644154875680252e-01 -7.631602780060266e-02
1.437500000000000e-01 1.686725611565558e-01 -7.673166527403669e-02
1.468750000000000e-01 1.729708154074000e-01 -7.717094024663394e-02
1.500000000000000e-01 1.773112997203869e-01 -7.760994935258816e-02
1.531250000000000e-01 1.816950738056289e-01 -7.807211443001967e-02
1.562500000000000e-01 1.861232079422458e-01 -7.853447329812079e-02
1.593750000000000e-01 1.905967832396682e-01 -7.901966479363594e-02
1.625000000000000e-01 1.951168919015860e-01 -7.950537351473153e-02
1.656250000000000e-01 1.996846374926046e-01 -8.001355310968347e-02
1.687500000000000e-01 2.043011352076760e-01 -8.052250284019762e-02
1.718750000000000e-01 2.089675121443681e-01 -8.105334678428217e-02
1.750000000000000e-01 2.136849075780412e-01 -8.158528792977442e-02
1.781250000000000e-01 2.184544732399964e-01 -8.213848750951419e-02
1.812500000000000e-01 2.232773735986666e-01 -8.269273336454247e-02
1.843750000000000e-01 2.281547861439151e-01 -8.326765084864460e-02
1.875000000000000e-01 2.330879016745160e-01 -8.384352941599896e-02
1.906250000000000e-01 2.380779245888810e-01 -8.443927750218294e-02
1.937500000000000e-01 2.431260731791094e-01 -8.503566519367962e-02
1.968750000000000e-01 2.482335799284277e-01 -8.565103984041257e-02
2.000000000000000e-01 2.534016918120952e-01 -8.626663400759116e-02
2.031250000000000e-01 2.586316706018478e-01 -8.690007309127781e-02
2.062500000000000e-01 2.639247931739538e-01 -8.753313089906124e-02
2.093750000000000e-01 2.692823518209576e-01 -8.818275389407505e-02
2.125000000000000e-01 2.747056545671873e-01 -8.883111330733680e-02
2.156250000000000e-01 2.801960254881028e-01 -8.949460215713079e-02
2.187500000000000e-01 2.857548050335636e-01 -9.015569167965368e-02
2.218750000000000e-01 2.913833503550930e-01 -9.083022722459329e-02
2.250000000000000e-01 2.970830356372213e-01 -9.150102523917203e-02
2.281250000000000e-01 3.028552524329863e-01 -9.218328470463237e-02
2.312500000000000e-01 3.087014100036755e-01 -9.286023281819741e-02
2.343750000000000e-01 3.146229356628902e-01 -9.354640372353208e-02
2.375000000000000e-01 3.206212751250189e-01 -9.422536358328472e-02
2.406250000000000e-01 3.266978928582008e-01 -9.491108564804267e-02
2.437500000000000e-01 3.328542724418705e-01 -9.558738076158059e-02
2.468750000000000e-01 3.390919169289667e-01 -9.626768470753255e-02
2.500000000000000e-01 3.454123492128958e-01 -9.693611001166227e-02
2.531250000000000e-01 3.518171123993401e-01 -9.760545796555453e-02
2.562500000000000e-01 3.583077701830001e-01 -9.826022795102367e-02
2.593750000000000e-01 3.648859072293631e-01 -9.891258310831728e-02
2.625000000000000e-01 3.715531295615936e-01 -9.954735327937052e-02
2.656250000000000e-01 3.783110649526354e-01 -1.001761757191765e-01
2.687500000000000e-01 3.851613633226258e-01 -1.007841638995242e-01
2.718750000000000e-01 3.921056971417164e-01 -1.013824338983006e-01
2.750000000000000e-01 3.991457618383991e-01 -1.019564928802841e-01
2.781250000000000e-01 4.062832762134377e-01 -1.025168613797198e-01
2.812500000000000e-01 4.135199828595055e-01 -1.030495124822514e-01
2.843750000000000e-01 4.208576485866312e-01 -1.035644420519755e-01
2.875000000000000e-01 4.282980648535585e-01 -1.040480332199732e-01
2.906250000000000e-01 4.358430482051222e-01 -1.045098643084861e-01
2.937500000000000e-01 4.434944407157500e-01 -1.049367788226157e-01
2.968750000000000e-01 4.512541104391968e-01 -1.053378939159611e-01
3.000000000000000e-01 4.591239518646220e-01 -1.057006523691396e-01
3.031250000000000e-01 4.671058863791195e-01 -1.060337169256092e-01
3.062500000000000e-01 4.752018627368176e-01 -1.063251202005093e-01
3.093750000000000e-01 4.834138575346580e-01 -1.065832042991280e-01
3.125000000000000e-01 4.917438756949728e-01 -1.067965861716431e-01
3.156250000000000e-01 5.001939509549778e-01 -1.069732895070930e-01
3.187500000000000e-01 5.087661463633005e-01 -1.071026476852807e-01
3.218750000000000e-01 5.174625547836644e-01 -1.071923333854718e-01
3.250000000000000e-01 5.262852994058529e-01 -1.072324049823874e-01
3.281250000000000e-01 5.352365342640750e-01 -1.072303011711465e-01
3.312500000000000e-01 5.443184447628656e-01 -1.071767575939754e-01
3.343750000000000e-01 5.535332482106405e-01 -1.070789891363602e-01
3.375000000000000e-01 5.628831943610435e-01 -1.069285041701736e-01
3.406250000000000e-01 5.723705659622137e-01 -1.067322405206464e-01
3.437500000000000e-01 5.819976793141081e-01 -1.064824579459049e-01
3.468750000000000e-01 5.917668848340161e-01 -1.061859142399669e-01
3.500000000000000e-01 6.016805676304035e-01 -1.058355459649295e-01
3.531250000000000e-01 6.117411480852264e-01 -1.054379107978632e-01
3.562500000000000e-01 6.219510824448572e-01 -1.049866855050886e-01
3.593750000000000e-01 6.323128634197650e-01 -1.044881782286842e-01
3.625000000000000e-01 6.428290207931012e-01 -1.039367271164687e-01
3.656250000000000e-01 6.535021220383342e-01 -1.033384743901443e-01
3.687500000000000e-01 6.643347729460869e-01 -1.026883590459913e-01
3.718750000000000e-01 6.753296182603294e-01 -1.019922879763292e-01
3.750000000000000e-01 6.864893423240808e-01 -1.012458309832962e-01
3.781250000000000e-01 6.978166697347804e-01 -1.004546602401083e-01
3.812500000000000e-01 7.093143660094854e-01 -9.961485083192992e-02
3.843750000000000e-01 7.209852382600603e-01 -9.873188179372870e-02
3.875000000000000e-01 7.328321358785219e-01 -9.780233814429044e-02
3.906250000000000e-01 7.448579512327029e-01 -9.683142132535115e-02
3.937500000000000e-01 7.570656203724140e-01 -9.581617798120957e-02
3.968750000000000e-01 7.694581237462648e-01 -9.476160162417317e-02
4.000000000000000e-01 7.820384869293291e-01 -9.366511793737846e-02
4.031250000000000e-01 7.948097813618253e-01 -9.253145926116663e-02
4.062500000000000e-01 8.077751250989945e-01 -9.135845530846248e-02
4.093750000000000e-01 8.209376835723596e-01 -9.015058937003365e-02
4.125000000000000e-01 8.343006703625532e-01 -8.890598392732899e-02
4.156250000000000e-01 8.478673479838968e-01 -8.762889095658302e-02
4.187500000000000e-01 8.616410286809313e-01 -8.631775863978806e-02
4.218750000000000e-01 8.756250752370857e-01 -8.497656697729229e-02
4.250000000000000e-01 8.898229017956865e-01 -8.360400454923660e-02
4.281250000000000e-01 9.042379746935050e-01 -8.220383875490436e-02
4.312500000000000e-01 9.188738133070491e-01 -8.077500933499077e-02
4.343750000000000e-01 9.337339909118028e-01 -7.932101314122722e-02
4.375000000000000e-01 9.488221355546261e-01 -7.784099006170522e-02
4.406250000000000e-01 9.641419309395265e-01 -7.633823605385678e-02
4.437500000000000e-01 9.796971173270190e-01 -7.481208555267438e-02
4.468750000000000e-01 9.954914924472941e-01 -7.326557861819079e-02
4.500000000000000e-01 1.011528912427417e+00 -7.169821224638669e-02
4.531250000000000e-01 1.027813292732786e+00 -7.011283834553043e-02
4.562500000000000e-01 1.044348609123070e+00 -6.850911087648826e-02
4.593750000000000e-01 1.061138898622882e+00 -6.688964586429377e-02
4.625000000000000e-01 1.078188260507393e+00 -6.525422322350820e-02
4.656250000000000e-01 1.095500857303154e+00 -6.360528605370121e-02
4.687500000000000e-01 1.113080915804360e+00 -6.194274887645873e-02
4.718750000000000e-01 1.130932728104805e+00 -6.026884421724151e-02
4.750000000000000e-01 1.149060652645771e+00 -5.858357890292375e-02
4.781250000000000e-01 1.167469115280130e+00 -5.688902545644454e-02
4.812500000000000e-01 1.186162610352890e+00 -5.518531025510891e-02
4.843750000000000e-01 1.205145701798475e+00 -5.347433079803418e-02
4.875000000000000e-01 1.224423024254985e+00 -5.175628394417137e-02
4.906250000000000e-01 1.243999284195726e+00 -5.003291313806504e-02
4.937500000000000e-01 1.263879261078271e+00 -4.830451227379944e-02
4.968750000000000e-01 1.284067808511348e+00 -4.657269437298558e-02
5.000000000000000e-01 1.304569855439823e+00 -4.483782600626830e-02
5.031250000000000e-01 1.325390407348082e+00 -4.310137653401640e-02
5.062500000000000e-01 1.346534547482100e+00 -4.136377591383365e-02
5.093750000000000e-01 1.368007438090487e+00 -3.962639466955093e-02
5.125000000000001e-01 1.389814321684837e+00 -3.788974370165303e-02
