0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.521955566133682e-02
6.250000000000000e-03 6.739349689698711e-03 3.028601060373675e-04
9.375000000000001e-03 1.011108121249049e-02 -7.003717508558103e-03
1.250000000000000e-02 1.348528131119160e-02 -1.823375826819108e-04
1.562500000000000e-02 1.686277378188298e-02 -2.444284805961137e-03
1.875000000000000e-02 2.024438322446370e-02 3.039186120107566e-05
2.187500000000000e-02 2.363093524397333e-02 -1.259217170644950e-03
2.500000000000000e-02 2.702325665215984e-02 -8.859164274680611e-07
2.812500000000000e-02 3.042217566934200e-02 -7.354127744681162e-04
3.125000000000000e-02 3.382852212661575e-02 5.312332304203156e-06
3.437500000000000e-02 3.724312766845378e-02 -5.172751321684602e-04
3.750000000000001e-02 4.066682595574785e-02 1.408557412791109e-05
4.062500000000000e-02 4.410045286934348e-02 -3.535986409981168e-04
4.375000000000000e-02 4.754484671411652e-02 2.748814297069232e-06
4.687500000000000e-02 5.100084842364160e-02 -2.661082421078811e-04
5.000000000000000e-02 5.446930176550237e-02 4.491271351662202e-06
5.312500000000001e-02 5.795105354729364e-02 -2.166758676882010e-04
5.625000000000000e-02 6.144695382336569e-02 -4.447247272166566e-06
5.937500000000000e-02 6.495785610236132e-02 -1.660293925752346e-04
6.250000000000000e-02 6.848461755559625e-02 7.464553787577854e-06
6.562500000000000e-02 7.202809922633362e-02 -1.277444050883181e-04
6.875000000000001e-02 7.558916624000402e-02 -2.714547559049226e-06
7.187500000000001e-02 7.916868801542200e-02 -1.149449493083593e-04
7.500000000000001e-02 8.276753847705080e-02 -7.215533985566804e-06
7.812500000000000e-02 8.638659626836727e-02 -9.829199213551750e-05
8.125000000000000e-02 9.002674496637868e-02 -4.895132808931642e-06
8.437500000000001e-02 9.368887329734420e-02 -7.099691173588759e-05
8.750000000000001e-02 9.737387535375355e-02 4.384850888490263e-06
9.062500000000001e-02 1.010826508126157e-01 -6.973075590945657e-05
9.375000000000000e-02 1.048161051551108e-01 -2.875977352883847e-07
9.687500000000000e-02 1.085751498876601e-01 -5.753579932094184e-05
