0.000000000000000e+00 0.000000000000000e+00 6.404294759906052e-04
3.125000000000000e-03 3.369263549427258e-03 1.018444103763703e-04
6.250000000000000e-03 6.739349689698711e-03 2.027426239406095e-04
9.375000000000001e-03 1.011108121249049e-02 1.033976607920722e-04
1.250000000000000e-02 1.348528131119160e-02 1.556277343052764e-04
1.562500000000000e-02 1.686277378188298e-02 1.036368390819263e-04
1.875000000000000e-02 2.024438322446370e-02 1.382532995930678e-04
2.187500000000000e-02 2.363093524397333e-02 1.035081705571390e-04
2.500000000000000e-02 2.702325665215984e-02 1.295261139349742e-04
2.812500000000000e-02 3.042217566934200e-02 1.032441519652842e-04
3.125000000000000e-02 3.382852212661575e-02 1.242807136303454e-04
3.437500000000000e-02 3.724312766845378e-02 1.033767630080124e-04
3.750000000000001e-02 4.066682595574785e-02 1.207719786919433e-04
4.062500000000000e-02 4.410045286934348e-02 1.033597230595931e-04
4.375000000000000e-02 4.754484671411652e-02 1.182000642107101e-04
4.687500000000000e-02 5.100084842364160e-02 1.033190300783537e-04
5.000000000000000e-02 5.446930176550237e-02 1.163885851700005e-04
5.312500000000001e-02 5.795105354729364e-02 1.032684964881380e-04
5.625000000000000e-02 6.144695382336569e-02 1.148444385825939e-04
5.937500000000000e-02 6.495785610236132e-02 1.032691761448595e-04
6.250000000000000e-02 6.848461755559625e-02 1.136471211900020e-04
6.562500000000000e-02 7.202809922633362e-02 1.033369721954757e-04
6.875000000000001e-02 7.558916624000402e-02 1.127555279411587e-04
7.187500000000001e-02 7.916868801542200e-02 1.034319551488226e-04
7.500000000000001e-02 8.276753847705080e-02 1.118837586936487e-04
7.812500000000000e-02 8.638659626836727e-02 1.033964806975822e-04
8.125000000000000e-02 9.002674496637868e-02 1.111925236312453e-04
8.437500000000001e-02 9.368887329734420e-02 1.034095135575655e-04
8.750000000000001e-02 9.737387535375355e-02 1.105725606025890e-04
9.062500000000001e-02 1.010826508126157e-01 1.033176657719532e-04
9.375000000000000e-02 1.048161051551108e-01 1.100684750606089e-04
9.687500000000000e-02 1.085751498876601e-01 1.033921840500673e-04
1.000000000000000e-01 1.123607027644654e-01 1.095697540829724e-04
1.031250000000000e-01 1.161736880115753e-01 1.033333743151657e-04
1.062500000000000e-01 1.200150365525305e-01 1.091583171073023e-04
1.093750000000000e-01 1.238856862356450e-01 1.032578195371312e-04
1.125000000000000e-01 1.277865820629775e-01 1.087373456424214e-04
1.156250000000000e-01 1.317186764210495e-01 1.032997232139905e-04
1.187500000000000e-01 1.356829293133661e-01 1.083831331311841e-04
1.218750000000000e-01 1.396803085947971e-01 1.032408249575301e-04
1.250000000000000e-01 1.437117902078738e-01 1.081115055951411e-04
1.281250000000000e-01 1.477783584210617e-01 1.032455659890272e-04
1.312500000000000e-01 1.518810060690650e-01 1.079043112493242e-04
1.343750000000000e-01 1.560207347952229e-01 1.032372513302111e-04
1.375000000000000e-01 1.601985552960564e-01 1.076195685024529e-04
1.406250000000000e-01 1.644154875680252e-01 1.032173840727569e-04
1.437500000000000e-01 1.686725611565558e-01 1.073798813926790e-04
1.468750000000000e-01 1.729708154074000e-01 1.031804542760451e-04
1.500000000000000e-01 1.773112997203869e-01 1.071746886245199e-04
1.531250000000000e-01 1.816950738056289e-01 1.031650531386166e-04
1.562500000000000e-01 1.861232079422458e-01 1.069538599197840e-04
1.593750000000000e-01 1.905967832396682e-01 1.031177285699681e-04
1.625000000000000e-01 1.951168919015860e-01 1.067755676493411e-04
1.656250000000000e-01 1.996846374926046e-01 1.031276492315362e-04
1.687500000000000e-01 2.043011352076760e-01 1.065764403788191e-04
1.718750000000000e-01 2.089675121443681e-01 1.030915879395687e-04
1.750000000000000e-01 2.136849075780412e-01 1.064210406406665e-04
1.781250000000000e-01 2.184544732399964e-01 1.030937064899944e-04
1.812500000000000e-01 2.232773735986666e-01 1.062784636076828e-04
1.843750000000000e-01 2.281547861439151e-01 1.030952540658731e-04
1.875000000000000e-01 2.330879016745160e-01 1.061328962845754e-04
1.906250000000000e-01 2.380779245888810e-01 1.031096832074757e-04
1.937500000000000e-01 2.431260731791094e-01 1.059993146781389e-04
1.968750000000000e-01 2.482335799284277e-01 1.031183313721537e-04
2.000000000000000e-01 2.534016918120952e-01 1.058836395506951e-04
2.031250000000000e-01 2.586316706018478e-01 1.031077754327064e-04
2.062500000000000e-01 2.639247931739538e-01 1.057512534331005e-04
2.093750000000000e-01 2.692823518209576e-01 1.031258868817571e-04
2.125000000000000e-01 2.747056545671873e-01 1.056548109878782e-04
2.156250000000000e-01 2.801960254881028e-01 1.031160597312425e-04
2.187500000000000e-01 2.857548050335636e-01 1.055675833345072e-04
2.218750000000000e-01 2.913833503550930e-01 1.031669220314767e-04
2.250000000000000e-01 2.970830356372213e-01 1.055072045466800e-04
2.281250000000000e-01 3.028552524329863e-01 1.031794159121671e-04
2.312500000000000e-01 3.087014100036755e-01 1.054517398431714e-04
2.343750000000000e-01 3.146229356628902e-01 1.031887255457866e-04
2.375000000000000e-01 3.206212751250189e-01 1.054314935591042e-04
2.406250000000000e-01 3.266978928582008e-01 1.032457268311421e-04
2.437500000000000e-01 3.328542724418705e-01 1.053958638043111e-04
2.468750000000000e-01 3.390919169289667e-01 1.033089669819597e-04
2.500000000000000e-01 3.454123492128958e-01 1.053829703223904e-04
2.531250000000000e-01 3.518171123993401e-01 1.033627347284361e-04
2.562500000000000e-01 3.583077701830001e-01 1.054199301220040e-04
2.593750000000000e-01 3.648859072293631e-01 1.034682765409601e-04
2.625000000000000e-01 3.715531295615936e-01 1.054263844735001e-04
2.656250000000000e-01 3.783110649526354e-01 1.035706462333619e-04
2.687500000000000e-01 3.851613633226258e-01 1.054867556171174e-04
2.718750000000000e-01 3.921056971417164e-01 1.037214604667611e-04
2.750000000000000e-01 3.991457618383991e-01 1.055587635967728e-04
2.781250000000000e-01 4.062832762134377e-01 1.038866356289986e-04
2.812500000000000e-01 4.135199828595055e-01 1.056711631374395e-04
2.843750000000000e-01 4.208576485866312e-01 1.040905322901794e-04
2.875000000000000e-01 4.282980648535585e-01 1.058043705269403e-04
2.906250000000000e-01 4.358430482051222e-01 1.043110755487577e-04
2.937500000000000e-01 4.434944407157500e-01 1.059806436089773e-04
2.968750000000000e-01 4.512541104391968e-01 1.045442642166701e-04
3.000000000000000e-01 4.591239518646220e-01 1.062035693185707e-04
3.031250000000000e-01 4.671058863791195e-01 1.048367751062526e-04
3.062500000000000e-01 4.752018627368176e-01 1.064794044584273e-04
3.093750000000000e-01 4.834138575346580e-01 1.051863898358129e-04
3.125000000000000e-01 4.917438756949728e-01 1.068134769093149e-04
3.156250000000000e-01 5.001939509549778e-01 1.055597211903601e-04
3.187500000000000e-01 5.087661463633005e-01 1.071789009304568e-04
3.218750000000000e-01 5.174625547836644e-01 1.060017876550721e-04
3.250000000000000e-01 5.262852994058529e-01 1.076019162809704e-04
3.281250000000000e-01 5.352365342640750e-01 1.065221338031234e-04
3.312500000000000e-01 5.443184447628656e-01 1.081118077535876e-04
3.343750000000000e-01 5.535332482106405e-01 1.071123397169782e-04
3.375000000000000e-01 5.628831943610435e-01 1.086702201299461e-04
3.406250000000000e-01 5.723705659622137e-01 1.077802786452009e-04
3.437500000000000e-01 5.819976793141081e-01 1.093293375658732e-04
3.468750000000000e-01 5.917668848340161e-01 1.085236020902239e-04
3.500000000000000e-01 6.016805676304035e-01 1.100693529065538e-04
3.531250000000000e-01 6.117411480852264e-01 1.093460238915741e-04
3.562500000000000e-01 6.219510824448572e-01 1.109253412534493e-04
3.593750000000000e-01 6.323128634197650e-01 1.102826644798178e-04
3.625000000000000e-01 6.428290207931012e-01 1.118912058559779e-04
3.656250000000000e-01 6.535021220383342e-01 1.113287001082331e-04
3.687500000000000e-01 6.643347729460869e-01 1.129625980628084e-04
3.718750000000000e-01 6.753296182603294e-01 1.124947442508801e-04
3.750000000000000e-01 6.864893423240808e-01 1.141557434770880e-04
3.781250000000000e-01 6.978166697347804e-01 1.137988327412902e-04
3.812500000000000e-01 7.093143660094854e-01 1.154928089200415e-04
3.843750000000000e-01 7.209852382600603e-01 1.152497211728435e-04
3.875000000000000e-01 7.328321358785219e-01 1.169775928369626e-04
3.906250000000000e-01 7.448579512327029e-01 1.168399645124590e-04
3.937500000000000e-01 7.570656203724140e-01 1.186178622366848e-04
3.968750000000000e-01 7.694581237462648e-01 1.185912361739853e-04
4.000000000000000e-01 7.820384869293291e-01 1.204345130259141e-04
4.031250000000000e-01 7.948097813618253e-01 1.205307845984153e-04
4.062500000000000e-01 8.077751250989945e-01 1.224269504789473e-04
4.093750000000000e-01 8.209376835723596e-01 1.226472247068359e-04
4.125000000000000e-01 8.343006703625532e-01 1.246033293167156e-04
4.156250000000000e-01 8.478673479838968e-01 1.249485289517558e-04
4.187500000000000e-01 8.616410286809313e-01 1.269964483730951e-04
4.218750000000000e-01 8.756250752370857e-01 1.274607464836776e-04
4.250000000000000e-01 8.898229017956865e-01 1.295950246599823e-04
4.281250000000000e-01 9.042379746935050e-01 1.301841697653281e-04
4.312500000000000e-01 9.188738133070491e-01 1.323972433601216e-04
4.343750000000000e-01 9.337339909118028e-01 1.331465524336431e-04
4.375000000000000e-01 9.488221355546261e-01 1.354334096841968e-04
4.406250000000000e-01 9.641419309395265e-01 1.363292450508018e-04
4.437500000000000e-01 9.796971173270190e-01 1.387041125454508e-04
4.468750000000000e-01 9.954914924472941e-01 1.397275566963664e-04
4.500000000000000e-01 1.011528912427417e+00 1.422300695207998e-04
4.531250000000000e-01 1.027813292732786e+00 1.433927543128268e-04
4.562500000000000e-01 1.044348609123070e+00 1.459749910178186e-04
4.593750000000000e-01 1.061138898622882e+00 1.472890631462099e-04
4.625000000000000e-01 1.078188260507393e+00 1.499885272236394e-04
4.656250000000000e-01 1.095500857303154e+00 1.514423339091061e-04
4.687500000000000e-01 1.113080915804360e+00 1.542366745518163e-04
4.718750000000000e-01 1.130932728104805e+00 1.558499008019877e-04
4.750000000000000e-01 1.149060652645771e+00 1.587470299956836e-04
4.781250000000000e-01 1.167469115280130e+00 1.605031193606389e-04
4.812500000000000e-01 1.186162610352890e+00 1.635132111704939e-04
4.843750000000000e-01 1.205145701798475e+00 1.654142543730525e-04
4.875000000000000e-01 1.224423024254985e+00 1.685363405285633e-04
4.906250000000000e-01 1.243999284195726e+00 1.705838680563520e-04
4.937500000000000e-01 1.263879261078271e+00 1.738207119565074e-04
4.968750000000000e-01 1.284067808511348e+00 1.760184088563793e-04
5.000000000000000e-01 1.304569855439823e+00 1.793707380289224e-04
5.031250000000000e-01 1.325390407348082e+00 1.817258744682142e-04
5.062500000000000e-01 1.346534547482100e+00 1.851956576272314e-04
5.093750000000000e-01 1.368007438090487e+00 1.877149905337629e-04
5.125000000000001e-01 1.389814321684837e+00 1.913149196592467e-04
5.156250000000000e-01 1.411960522319654e+00 1.939989029051031e-04
5.187500000000000e-01 1.434451446892208e+00 1.977504658890429e-04
5.218750000000000e-01 1.457292586462593e+00 2.006103948876168e-04
5.250000000000000e-01 1.480489517594354e+00 2.045228135270841e-04
5.281250000000001e-01 1.504047903715979e+00 2.075920196552942e-04
5.312500000000000e-01 1.527973496503592e+00 2.116767644315181e-04
5.343750000000000e-01 1.552272137285215e+00 2.149788961213464e-04
5.375000000000000e-01 1.576949758466886e+00 2.192808996116612e-04
5.406250000000000e-01 1.602012384981041e+00 2.228326687718675e-04
5.437500000000001e-01 1.627466135757470e+00 2.273962005471205e-04
5.468750000000000e-01 1.653317225217225e+00 2.312527992459211e-04
5.500000000000000e-01 1.679571964789851e+00 2.361090763086557e-04
5.531250000000000e-01 1.706236764454286e+00 2.403319807090991e-04
5.562500000000000e-01 1.733318134303830e+00 2.455514817773537e-04
5.593750000000001e-01 1.760822686135563e+00 2.501918955927359e-04
5.625000000000000e-01 1.788757135064574e+00 2.558538005129956e-04
5.656250000000000e-01 1.817128301163438e+00 2.610038753013567e-04
5.687500000000000e-01 1.845943111127301e+00 2.671890835478963e-04
5.718750000000000e-01 1.875208599965003e+00 2.729429739488855e-04
5.750000000000001e-01 1.904931912716643e+00 2.797719007258468e-04
5.781250000000000e-01 1.935120306198011e+00 2.862477867839432e-04
5.812500000000000e-01 1.965781150772311e+00 2.938330308896681e-04
5.843750000000000e-01 1.996921932149593e+00 3.011791636692852e-04
5.875000000000000e-01 2.028550253214365e+00 3.096916353424585e-04
5.906250000000001e-01 2.060673835881802e+00 3.180524599295517e-04
5.937500000000000e-01 2.093300522983012e+00 3.276648606463823e-04
5.968750000000000e-01 2.126438280179837e+00 3.372692153422965e-04
6.000000000000001e-01 2.160095197909630e+00 3.481900412193110e-04
6.031250000000000e-01 2.194279493360494e+00 3.592375071909614e-04
6.062500000000001e-01 2.228999512477486e+00 3.717388388205134e-04
6.093750000000000e-01 2.264263732000228e+00 3.845382817742336e-04
6.125000000000000e-01 2.300080761532477e+00 3.989029164146775e-04
6.156250000000001e-01 2.336459345644116e+00 4.137444150055444e-04
6.187500000000000e-01 2.373408366006099e+00 4.303416762388346e-04
6.218750000000001e-01 2.410936843558884e+00 4.476705486600407e-04
6.250000000000000e-01 2.449053940714840e+00 4.669109129685773e-04
6.281250000000000e-01 2.487768963595221e+00 4.870592584387228e-04
6.312500000000001e-01 2.527091364302215e+00 5.093895438841085e-04
6.343750000000000e-01 2.567030743226622e+00 5.330239116882992e-04
6.375000000000001e-01 2.607596851391758e+00 5.589955433950580e-04
6.406250000000000e-01 2.648799592834118e+00 5.862614385854471e-04
6.437500000000000e-01 2.690649027021411e+00 6.160280105962061e-04
6.468750000000001e-01 2.733155371308524e+00 6.476168757164552e-04
6.500000000000000e-01 2.776329003432049e+00 6.818224952489008e-04
6.531250000000001e-01 2.820180464043967e+00 7.169878587360622e-04
6.562500000000000e-01 2.864720459285089e+00 7.534228228224189e-04
6.593750000000000e-01 2.909959863398929e+00 7.902444134269713e-04
6.625000000000001e-01 2.955909721386590e+00 8.280499759464146e-04
6.656250000000000e-01 3.002581251703353e+00 8.636365875714989e-04
6.687500000000001e-01 3.049985848997626e+00 8.928497376584644e-04
6.718750000000000e-01 3.098135086892879e+00 9.089643664436456e-04
6.750000000000000e-01 3.147040720813310e+00 9.080354227344047e-04
6.781250000000001e-01 3.196714690853871e+00 8.845872902937527e-04
6.812500000000000e-01 3.247169124695383e+00 8.289274689068238e-04
6.843750000000001e-01 3.298416340565477e+00 7.162307061586345e-04
6.875000000000000e-01 3.350468850246008e+00 5.054258922455979e-04
6.906250000000000e-01 3.403339362127777e+00 1.400654492268003e-04
6.937500000000001e-01 3.457040784313211e+00 -4.364846654399870e-04
6.968750000000000e-01 3.511586227767823e+00 -1.268333216379525e-03
7.000000000000001e-01 3.566989009521205e+00 -2.370282758160379e-03
7.031250000000000e-01 3.623262655918307e+00 -3.725171721285459e-03
7.062500000000000e-01 3.680420905921852e+00 -5.282201642876977e-03
7.093750000000001e-01 3.738477714466631e+00 -6.970016909968001e-03
7.125000000000000e-01 3.797447255866536e+00 -8.704046662085444e-03
7.156250000000001e-01 3.857343927275175e+00 -1.040268353143180e-02
7.187500000000000e-01 3.918182352200844e+00 -1.199121247630018e-02
7.218750000000000e-01 3.979977384076828e+00 -1.341188195176500e-02
7.250000000000001e-01 4.042744109887770e+00 -1.462126089951364e-02
7.281250000000000e-01 4.106497853853101e+00 -1.559422456901458e-02
7.312500000000001e-01 4.171254181168399e+00 -1.631788001508950e-02
7.343750000000000e-01 4.237028901805528e+00 -1.679263837908479e-02
