0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.564452263855128e-02
6.250000000000000e-03 6.739349689698711e-03 -4.600480048141628e-04
9.375000000000001e-03 1.011108121249049e-02 -6.923166793736182e-03
1.250000000000000e-02 1.348528131119160e-02 3.937096597686834e-05
1.562500000000000e-02 1.686277378188298e-02 -2.546881630607541e-03
1.875000000000000e-02 2.024438322446370e-02 -5.549606125932663e-05
2.187500000000000e-02 2.363093524397333e-02 -1.276622985315301e-03
2.500000000000000e-02 2.702325665215984e-02 2.557373408249686e-05
2.812500000000000e-02 3.042217566934200e-02 -7.393203509708750e-04
3.125000000000000e-02 3.382852212661575e-02 1.775833755816151e-06
3.437500000000000e-02 3.724312766845378e-02 -5.079736928827944e-04
3.750000000000001e-02 4.066682595574785e-02 1.498683036808472e-05
4.062500000000000e-02 4.410045286934348e-02 -3.502990000063895e-04
4.375000000000000e-02 4.754484671411652e-02 3.380151088824143e-05
4.687500000000000e-02 5.100084842364160e-02 -2.573796792830219e-04
5.000000000000000e-02 5.446930176550237e-02 7.376284233935996e-06
5.312500000000001e-02 5.795105354729364e-02 -1.729638019906103e-04
5.625000000000000e-02 6.144695382336569e-02 3.550763314655659e-05
5.937500000000000e-02 6.495785610236132e-02 -1.587734846370799e-04
6.250000000000000e-02 6.848461755559625e-02 1.936972574127725e-05
6.562500000000000e-02 7.202809922633362e-02 -1.128819215268073e-04
6.875000000000001e-02 7.558916624000402e-02 2.626871217549289e-05
7.187500000000001e-02 7.916868801542200e-02 -8.272631397266371e-05
7.500000000000001e-02 8.276753847705080e-02 2.439388924862258e-05
7.812500000000000e-02 8.638659626836727e-02 -7.620549852247323e-05
8.125000000000000e-02 9.002674496637868e-02 1.923436662136779e-05
8.437500000000001e-02 9.368887329734420e-02 -4.472126447674573e-05
8.750000000000001e-02 9.737387535375355e-02 3.644700473028848e-05
9.062500000000001e-02 1.010826508126157e-01 -3.841404972626568e-05
9.375000000000000e-02 1.048161051551108e-01 3.610315750406971e-05
9.687500000000000e-02 1.085751498876601e-01 -1.373901198142623e-05
1.000000000000000e-01 1.123607027644654e-01 4.784355456881385e-05
1.031250000000000e-01 1.161736880115753e-01 -1.430399525402791e-05
1.062500000000000e-01 1.200150365525305e-01 3.592497667809051e-05
1.093750000000000e-01 1.238856862356450e-01 -6.813216964542279e-06
1.125000000000000e-01 1.277865820629775e-01 3.920488922157569e-05
1.156250000000000e-01 1.317186764210495e-01 4.208686937185003e-06
1.187500000000000e-01 1.356829293133661e-01 4.219044916364325e-05
1.218750000000000e-01 1.396803085947971e-01 1.007589538258095e-05
1.250000000000000e-01 1.437117902078738e-01 4.961831622184989e-05
1.281250000000000e-01 1.477783584210617e-01 1.232241629141658e-05
1.312500000000000e-01 1.518810060690650e-01 5.416725677763971e-05
1.343750000000000e-01 1.560207347952229e-01 2.665509824893708e-05
1.375000000000000e-01 1.601985552960564e-01 4.735217413663486e-05
1.406250000000000e-01 1.644154875680252e-01 3.129643368785773e-05
1.437500000000000e-01 1.686725611565558e-01 6.374233109342869e-05
1.468750000000000e-01 1.729708154074000e-01 3.549340756928649e-05
1.500000000000000e-01 1.773112997203869e-01 5.857271385171416e-05
1.531250000000000e-01 1.816950738056289e-01 3.581107389758654e-05
1.562500000000000e-01 1.861232079422458e-01 6.126522972478176e-05
1.593750000000000e-01 1.905967832396682e-01 4.513694925139702e-05
1.625000000000000e-01 1.951168919015860e-01 6.196651266217349e-05
1.656250000000000e-01 1.996846374926046e-01 4.906474492668433e-05
1.687500000000000e-01 2.043011352076760e-01 6.904911278553709e-05
1.718750000000000e-01 2.089675121443681e-01 5.422617603671852e-05
1.750000000000000e-01 2.136849075780412e-01 7.504354323981317e-05
1.781250000000000e-01 2.184544732399964e-01 5.995600578008318e-05
1.812500000000000e-01 2.232773735986666e-01 7.569873927504513e-05
1.843750000000000e-01 2.281547861439151e-01 6.448412117981972e-05
1.875000000000000e-01 2.330879016745160e-01 7.684718085007589e-05
1.906250000000000e-01 2.380779245888810e-01 6.771746619835481e-05
1.937500000000000e-01 2.431260731791094e-01 8.440330463461437e-05
1.968750000000000e-01 2.482335799284277e-01 6.895061192901748e-05
2.000000000000000e-01 2.534016918120952e-01 8.443192374433670e-05
2.031250000000000e-01 2.586316706018478e-01 7.965643158123044e-05
2.062500000000000e-01 2.639247931739538e-01 9.141239857134238e-05
2.093750000000000e-01 2.692823518209576e-01 8.121120584960102e-05
2.125000000000000e-01 2.747056545671873e-01 9.171271255209218e-05
2.156250000000000e-01 2.801960254881028e-01 8.704686046205020e-05
2.187500000000000e-01 2.857548050335636e-01 9.845385954974342e-05
2.218750000000000e-01 2.913833503550930e-01 9.067037297957818e-05
2.250000000000000e-01 2.970830356372213e-01 1.003015832869459e-04
2.281250000000000e-01 3.028552524329863e-01 9.681505905030973e-05
2.312500000000000e-01 3.087014100036755e-01 1.049976543894039e-04
2.343750000000000e-01 3.146229356628902e-01 1.004417980016691e-04
2.375000000000000e-01 3.206212751250189e-01 1.097185993878995e-04
2.406250000000000e-01 3.266978928582008e-01 1.058541353000603e-04
2.437500000000000e-01 3.328542724418705e-01 1.138887974138007e-04
2.468750000000000e-01 3.390919169289667e-01 1.109316449556709e-04
2.500000000000000e-01 3.454123492128958e-01 1.211865869669778e-04
2.531250000000000e-01 3.518171123993401e-01 1.152951339763980e-04
2.562500000000000e-01 3.583077701830001e-01 1.249801480313200e-04
2.593750000000000e-01 3.648859072293631e-01 1.204438095373021e-04
2.625000000000000e-01 3.715531295615936e-01 1.274286720213773e-04
2.656250000000000e-01 3.783110649526354e-01 1.253159609741617e-04
2.687500000000000e-01 3.851613633226258e-01 1.359246109965327e-04
2.718750000000000e-01 3.921056971417164e-01 1.338096370392024e-04
2.750000000000000e-01 3.991457618383991e-01 1.382543237805148e-04
2.781250000000000e-01 4.062832762134377e-01 1.378306518713114e-04
2.812500000000000e-01 4.135199828595055e-01 1.447332761240251e-04
2.843750000000000e-01 4.208576485866312e-01 1.447066628689384e-04
2.875000000000000e-01 4.282980648535585e-01 1.496220698968685e-04
2.906250000000000e-01 4.358430482051222e-01 1.502434582319588e-04
2.937500000000000e-01 4.434944407157500e-01 1.571158528907407e-04
2.968750000000000e-01 4.512541104391968e-01 1.568200554140155e-04
3.000000000000000e-01 4.591239518646220e-01 1.643294233784560e-04
3.031250000000000e-01 4.671058863791195e-01 1.624771094529384e-04
3.062500000000000e-01 4.752018627368176e-01 1.702782853498552e-04
3.093750000000000e-01 4.834138575346580e-01 1.691826001935398e-04
3.125000000000000e-01 4.917438756949728e-01 1.765589016472454e-04
3.156250000000000e-01 5.001939509549778e-01 1.774985932881651e-04
3.187500000000000e-01 5.087661463633005e-01 1.837153981223491e-04
3.218750000000000e-01 5.174625547836644e-01 1.855116264114675e-04
3.250000000000000e-01 5.262852994058529e-01 1.906414923409589e-04
3.281250000000000e-01 5.352365342640750e-01 1.927685682403461e-04
3.312500000000000e-01 5.443184447628656e-01 1.984336163646399e-04
3.343750000000000e-01 5.535332482106405e-01 2.009017700543957e-04
3.375000000000000e-01 5.628831943610435e-01 2.078160340010140e-04
3.406250000000000e-01 5.723705659622137e-01 2.092561578993468e-04
3.437500000000000e-01 5.819976793141081e-01 2.161851296926767e-04
3.468750000000000e-01 5.917668848340161e-01 2.177618032833098e-04
3.500000000000000e-01 6.016805676304035e-01 2.244544291675723e-04
3.531250000000000e-01 6.117411480852264e-01 2.279635285865000e-04
3.562500000000000e-01 6.219510824448572e-01 2.346997620834293e-04
3.593750000000000e-01 6.323128634197650e-01 2.376870659119348e-04
3.625000000000000e-01 6.428290207931012e-01 2.445126543978979e-04
3.656250000000000e-01 6.535021220383342e-01 2.474408961202042e-04
3.687500000000000e-01 6.643347729460869e-01 2.549724230706035e-04
3.718750000000000e-01 6.753296182603294e-01 2.593751096664364e-04
3.750000000000000e-01 6.864893423240808e-01 2.658764058776447e-04
3.781250000000000e-01 6.978166697347804e-01 2.706717689130494e-04
3.812500000000000e-01 7.093143660094854e-01 2.773463866166468e-04
3.843750000000000e-01 7.209852382600603e-01 2.828460161957490e-04
3.875000000000000e-01 7.328321358785219e-01 2.915143849684117e-04
3.906250000000000e-01 7.448579512327029e-01 2.950112776692756e-04
3.937500000000000e-01 7.570656203724140e-01 3.032808080635598e-04
3.968750000000000e-01 7.694581237462648e-01 3.099322248302755e-04
4.000000000000000e-01 7.820384869293291e-01 3.180634937913873e-04
4.031250000000000e-01 7.948097813618253e-01 3.238599552286046e-04
4.062500000000000e-01 8.077751250989945e-01 3.327074198685175e-04
4.093750000000000e-01 8.209376835723596e-01 3.399970817473666e-04
4.125000000000000e-01 8.343006703625532e-01 3.486928227929235e-04
4.156250000000000e-01 8.478673479838968e-01 3.563434356242768e-04
4.187500000000000e-01 8.616410286809313e-01 3.661542507323782e-04
4.218750000000000e-01 8.756250752370857e-01 3.739799149147597e-04
4.250000000000000e-01 8.898229017956865e-01 3.845368108625156e-04
4.281250000000000e-01 9.042379746935050e-01 3.930548620742168e-04
4.312500000000000e-01 9.188738133070491e-01 4.040912698239480e-04
4.343750000000000e-01 9.337339909118028e-01 4.136633799114743e-04
