0.000000000000000e+00 0.000000000000000e+00 6.182243050978472e-04
3.125000000000000e-03 3.369263549427258e-03 7.960079298994346e-05
6.250000000000000e-03 6.739349689698711e-03 1.777121858404058e-04
9.375000000000001e-03 1.011108121249049e-02 7.935030258034738e-05
1.250000000000000e-02 1.348528131119160e-02 1.303699285189532e-04
1.562500000000000e-02 1.686277378188298e-02 7.907294204949244e-05
1.875000000000000e-02 2.024438322446370e-02 1.137841036877736e-04
2.187500000000000e-02 2.363093524397333e-02 7.934007169873481e-05
2.500000000000000e-02 2.702325665215984e-02 1.052302368466600e-04
2.812500000000000e-02 3.042217566934200e-02 7.933415303109963e-05
3.125000000000000e-02 3.382852212661575e-02 9.995228923035411e-05
3.437500000000000e-02 3.724312766845378e-02 7.915930306513332e-05
3.750000000000001e-02 4.066682595574785e-02 9.659954765212480e-05
4.062500000000000e-02 4.410045286934348e-02 7.915949232763454e-05
4.375000000000000e-02 4.754484671411652e-02 9.400930749483056e-05
4.687500000000000e-02 5.100084842364160e-02 7.907112843633542e-05
5.000000000000000e-02 5.446930176550237e-02 9.204693060595875e-05
5.312500000000001e-02 5.795105354729364e-02 7.915904037867487e-05
5.625000000000000e-02 6.144695382336569e-02 9.058587131509863e-05
5.937500000000000e-02 6.495785610236132e-02 7.919824308909952e-05
6.250000000000000e-02 6.848461755559625e-02 8.944493017720474e-05
6.562500000000000e-02 7.202809922633362e-02 7.917166795289500e-05
6.875000000000001e-02 7.558916624000402e-02 8.842763495923680e-05
7.187500000000001e-02 7.916868801542200e-02 7.905147832890105e-05
7.500000000000001e-02 8.276753847705080e-02 8.759078389005696e-05
7.812500000000000e-02 8.638659626836727e-02 7.906022448802778e-05
8.125000000000000e-02 9.002674496637868e-02 8.695465525793029e-05
8.437500000000001e-02 9.368887329734420e-02 7.907577079218606e-05
8.750000000000001e-02 9.737387535375355e-02 8.633379090141855e-05
9.062500000000001e-02 1.010826508126157e-01 7.909547480716337e-05
9.375000000000000e-02 1.048161051551108e-01 8.574884219126091e-05
9.687500000000000e-02 1.085751498876601e-01 7.905787449867277e-05
1.000000000000000e-01 1.123607027644654e-01 8.526231976642060e-05
1.031250000000000e-01 1.161736880115753e-01 7.894587397457626e-05
1.062500000000000e-01 1.200150365525305e-01 8.485537804569249e-05
1.093750000000000e-01 1.238856862356450e-01 7.897124834755304e-05
1.125000000000000e-01 1.277865820629775e-01 8.446710472922722e-05
1.156250000000000e-01 1.317186764210495e-01 7.894943622110372e-05
1.187500000000000e-01 1.356829293133661e-01 8.414874432242522e-05
1.218750000000000e-01 1.396803085947971e-01 7.887248775434048e-05
1.250000000000000e-01 1.437117902078738e-01 8.382344606454628e-05
1.281250000000000e-01 1.477783584210617e-01 7.889795915181112e-05
1.312500000000000e-01 1.518810060690650e-01 8.350298530128850e-05
1.343750000000000e-01 1.560207347952229e-01 7.883625854820027e-05
1.375000000000000e-01 1.601985552960564e-01 8.321555888815381e-05
1.406250000000000e-01 1.644154875680252e-01 7.881700126137849e-05
1.437500000000000e-01 1.686725611565558e-01 8.298301408815497e-05
1.468750000000000e-01 1.729708154074000e-01 7.880249752671829e-05
1.500000000000000e-01 1.773112997203869e-01 8.274835694789812e-05
1.531250000000000e-01 1.816950738056289e-01 7.877053785961726e-05
1.562500000000000e-01 1.861232079422458e-01 8.252202964007004e-05
1.593750000000000e-01 1.905967832396682e-01 7.870348928752228e-05
1.625000000000000e-01 1.951168919015860e-01 8.230082661311729e-05
1.656250000000000e-01 1.996846374926046e-01 7.866260520965816e-05
1.687500000000000e-01 2.043011352076760e-01 8.210093689132360e-05
1.718750000000000e-01 2.089675121443681e-01 7.863327666228495e-05
1.750000000000000e-01 2.136849075780412e-01 8.191124156214141e-05
1.781250000000000e-01 2.184544732399964e-01 7.859028549293605e-05
1.812500000000000e-01 2.232773735986666e-01 8.173725455348848e-05
1.843750000000000e-01 2.281547861439151e-01 7.855401625525119e-05
1.875000000000000e-01 2.330879016745160e-01 8.156576945863252e-05
1.906250000000000e-01 2.380779245888810e-01 7.854838581635827e-05
1.937500000000000e-01 2.431260731791094e-01 8.143194461392181e-05
1.968750000000000e-01 2.482335799284277e-01 7.851397010890363e-05
2.000000000000000e-01 2.534016918120952e-01 8.126967309227965e-05
2.031250000000000e-01 2.586316706018478e-01 7.846950457735602e-05
2.062500000000000e-01 2.639247931739538e-01 8.111327663939735e-05
2.093750000000000e-01 2.692823518209576e-01 7.845324385821725e-05
2.125000000000000e-01 2.747056545671873e-01 8.099904000388386e-05
2.156250000000000e-01 2.801960254881028e-01 7.840725695125352e-05
2.187500000000000e-01 2.857548050335636e-01 8.085564216396825e-05
2.218750000000000e-01 2.913833503550930e-01 7.840650106270261e-05
2.250000000000000e-01 2.970830356372213e-01 8.074728417277436e-05
2.281250000000000e-01 3.028552524329863e-01 7.836137797234070e-05
2.312500000000000e-01 3.087014100036755e-01 8.065631328965798e-05
2.343750000000000e-01 3.146229356628902e-01 7.838211111697575e-05
2.375000000000000e-01 3.206212751250189e-01 8.057817533834700e-05
2.406250000000000e-01 3.266978928582008e-01 7.840051466229798e-05
2.437500000000000e-01 3.328542724418705e-01 8.048786131293328e-05
2.468750000000000e-01 3.390919169289667e-01 7.838490665579605e-05
2.500000000000000e-01 3.454123492128958e-01 8.043696853775771e-05
2.531250000000000e-01 3.518171123993401e-01 7.838729128104451e-05
2.562500000000000e-01 3.583077701830001e-01 8.038567465059597e-05
2.593750000000000e-01 3.648859072293631e-01 7.842361786126717e-05
2.625000000000000e-01 3.715531295615936e-01 8.034031399261593e-05
2.656250000000000e-01 3.783110649526354e-01 7.847554948364119e-05
2.687500000000000e-01 3.851613633226258e-01 8.035677941798084e-05
2.718750000000000e-01 3.921056971417164e-01 7.855608212347215e-05
2.750000000000000e-01 3.991457618383991e-01 8.037074017773097e-05
2.781250000000000e-01 4.062832762134377e-01 7.864640581924974e-05
2.812500000000000e-01 4.135199828595055e-01 8.040144550300655e-05
2.843750000000000e-01 4.208576485866312e-01 7.875790544350749e-05
2.875000000000000e-01 4.282980648535585e-01 8.044977929027980e-05
2.906250000000000e-01 4.358430482051222e-01 7.889335025315759e-05
2.937500000000000e-01 4.434944407157500e-01 8.054538527335407e-05
2.968750000000000e-01 4.512541104391968e-01 7.906202656888806e-05
3.000000000000000e-01 4.591239518646220e-01 8.068157269321504e-05
3.031250000000000e-01 4.671058863791195e-01 7.927760850865745e-05
3.062500000000000e-01 4.752018627368176e-01 8.085437803075729e-05
3.093750000000000e-01 4.834138575346580e-01 7.951323846640577e-05
3.125000000000000e-01 4.917438756949728e-01 8.107189278744981e-05
3.156250000000000e-01 5.001939509549778e-01 7.978253246422018e-05
3.187500000000000e-01 5.087661463633005e-01 8.133259489234198e-05
3.218750000000000e-01 5.174625547836644e-01 8.012043713287620e-05
3.250000000000000e-01 5.262852994058529e-01 8.165423101777074e-05
3.281250000000000e-01 5.352365342640750e-01 8.050124756736831e-05
3.312500000000000e-01 5.443184447628656e-01 8.203455954631174e-05
3.343750000000000e-01 5.535332482106405e-01 8.095236498220794e-05
3.375000000000000e-01 5.628831943610435e-01 8.246716524845535e-05
3.406250000000000e-01 5.723705659622137e-01 8.149598317752760e-05
3.437500000000000e-01 5.819976793141081e-01 8.298579455443344e-05
3.468750000000000e-01 5.917668848340161e-01 8.208402897942165e-05
3.500000000000000e-01 6.016805676304035e-01 8.355752574979633e-05
3.531250000000000e-01 6.117411480852264e-01 8.276503864730148e-05
3.562500000000000e-01 6.219510824448572e-01 8.424837587527125e-05
3.593750000000000e-01 6.323128634197650e-01 8.353306467750306e-05
3.625000000000000e-01 6.428290207931012e-01 8.503332631998255e-05
3.656250000000000e-01 6.535021220383342e-01 8.439362920084943e-05
3.687500000000000e-01 6.643347729460869e-01 8.592469308009498e-05
3.718750000000000e-01 6.753296182603294e-01 8.535629610139776e-05
3.750000000000000e-01 6.864893423240808e-01 8.692325929072829e-05
3.781250000000000e-01 6.978166697347804e-01 8.644341195343942e-05
3.812500000000000e-01 7.093143660094854e-01 8.804544904485539e-05
3.843750000000000e-01 7.209852382600603e-01 8.767364198404099e-05
3.875000000000000e-01 7.328321358785219e-01 8.929381393273015e-05
3.906250000000000e-01 7.448579512327029e-01 8.903552268453029e-05
3.937500000000000e-01 7.570656203724140e-01 9.067695734860825e-05
3.968750000000000e-01 7.694581237462648e-01 9.053056236116052e-05
4.000000000000000e-01 7.820384869293291e-01 9.222255892150132e-05
4.031250000000000e-01 7.948097813618253e-01 9.218262646391975e-05
4.062500000000000e-01 8.077751250989945e-01 9.393757722657680e-05
4.093750000000000e-01 8.209376835723596e-01 9.399699333551237e-05
4.125000000000000e-01 8.343006703625532e-01 9.580967580270694e-05
4.156250000000000e-01 8.478673479838968e-01 9.597955735144506e-05
4.187500000000000e-01 8.616410286809313e-01 9.785731627225294e-05
4.218750000000000e-01 8.756250752370857e-01 9.815352623556640e-05
4.250000000000000e-01 8.898229017956865e-01 1.000950022965227e-04
4.281250000000000e-01 9.042379746935050e-01 1.005069455262758e-04
4.312500000000000e-01 9.188738133070491e-01 1.025170553152833e-04
4.343750000000000e-01 9.337339909118028e-01 1.030469043149125e-04
4.375000000000000e-01 9.488221355546261e-01 1.051411626431698e-04
4.406250000000000e-01 9.641419309395265e-01 1.058050489456467e-04
4.437500000000000e-01 9.796971173270190e-01 1.079573405175227e-04
4.468750000000000e-01 9.954914924472941e-01 1.087494992992152e-04
4.500000000000000e-01 1.011528912427417e+00 1.109793784018256e-04
4.531250000000000e-01 1.027813292732786e+00 1.118936573872838e-04
4.562500000000000e-01 1.044348609123070e+00 1.142231797438019e-04
4.593750000000000e-01 1.061138898622882e+00 1.152426547731731e-04
4.625000000000000e-01 1.078188260507393e+00 1.176464679891012e-04
4.656250000000000e-01 1.095500857303154e+00 1.188088045699103e-04
4.687500000000000e-01 1.113080915804360e+00 1.212876465616721e-04
4.718750000000000e-01 1.130932728104805e+00 1.225586427065309e-04
4.750000000000000e-01 1.149060652645771e+00 1.251244044096172e-04
4.781250000000000e-01 1.167469115280130e+00 1.265224066539405e-04
4.812500000000000e-01 1.186162610352890e+00 1.291551130769858e-04
4.843750000000000e-01 1.205145701798475e+00 1.306712269052110e-04
4.875000000000000e-01 1.224423024254985e+00 1.333844077830073e-04
4.906250000000000e-01 1.243999284195726e+00 1.350098452642322e-04
4.937500000000000e-01 1.263879261078271e+00 1.378043780900408e-04
4.968750000000000e-01 1.284067808511348e+00 1.395353192699108e-04
5.000000000000000e-01 1.304569855439823e+00 1.424097904550394e-04
5.031250000000000e-01 1.325390407348082e+00 1.442534393812997e-04
5.062500000000000e-01 1.346534547482100e+00 1.471971036026846e-04
5.093750000000000e-01 1.368007438090487e+00 1.491621696994660e-04
5.125000000000001e-01 1.389814321684837e+00 1.521793339379491e-04
5.156250000000000e-01 1.411960522319654e+00 1.542578421471308e-04
5.187500000000000e-01 1.434451446892208e+00 1.573696850082643e-04
5.218750000000000e-01 1.457292586462593e+00 1.595592313445157e-04
5.250000000000000e-01 1.480489517594354e+00 1.627726961837130e-04
5.281250000000001e-01 1.504047903715979e+00 1.650987383477857e-04
5.312500000000000e-01 1.527973496503592e+00 1.684126434160455e-04
5.343750000000000e-01 1.552272137285215e+00 1.708971761336620e-04
5.375000000000000e-01 1.576949758466886e+00 1.743402309361344e-04
5.406250000000000e-01 1.602012384981041e+00 1.769904070009932e-04
5.437500000000001e-01 1.627466135757470e+00 1.805999607348503e-04
5.468750000000000e-01 1.653317225217225e+00 1.834505265063102e-04
5.500000000000000e-01 1.679571964789851e+00 1.872499321175815e-04
5.531250000000000e-01 1.706236764454286e+00 1.903487884271516e-04
5.562500000000000e-01 1.733318134303830e+00 1.943873447302460e-04
5.593750000000001e-01 1.760822686135563e+00 1.977734068637508e-04
5.625000000000000e-01 1.788757135064574e+00 2.021097770245564e-04
5.656250000000000e-01 1.817128301163438e+00 2.058531120903590e-04
5.687500000000000e-01 1.845943111127301e+00 2.105452000763330e-04
5.718750000000000e-01 1.875208599965003e+00 2.147147070658688e-04
5.750000000000001e-01 1.904931912716643e+00 2.198613327437088e-04
5.781250000000000e-01 1.935120306198011e+00 2.245369686861075e-04
5.812500000000000e-01 1.965781150772311e+00 2.302184370166185e-04
5.843750000000000e-01 1.996921932149593e+00 2.355270172263424e-04
5.875000000000000e-01 2.028550253214365e+00 2.418567871608058e-04
5.906250000000001e-01 2.060673835881802e+00 2.478925742723851e-04
5.937500000000000e-01 2.093300522983012e+00 2.550228286869059e-04
5.968750000000000e-01 2.126438280179837e+00 2.619480629927733e-04
6.000000000000001e-01 2.160095197909630e+00 2.700053484662684e-04
6.031250000000000e-01 2.194279493360494e+00 2.779826964366259e-04
6.062500000000001e-01 2.228999512477486e+00 2.871810462796854e-04
6.093750000000000e-01 2.264263732000228e+00 2.964106387700060e-04
6.125000000000000e-01 2.300080761532477e+00 3.069355506934688e-04
6.156250000000001e-01 2.336459345644116e+00 3.176499983319413e-04
6.187500000000000e-01 2.373408366006099e+00 3.298088481761919e-04
6.218750000000001e-01 2.410936843558884e+00 3.423047692155414e-04
6.250000000000000e-01 2.449053940714840e+00 3.563276883674048e-04
6.281250000000000e-01 2.487768963595221e+00 3.709259817549867e-04
6.312500000000001e-01 2.527091364302215e+00 3.873257963671078e-04
6.343750000000000e-01 2.567030743226622e+00 4.044685512162537e-04
6.375000000000001e-01 2.607596851391758e+00 4.234624872275601e-04
6.406250000000000e-01 2.648799592834118e+00 4.435559699104231e-04
6.437500000000000e-01 2.690649027021411e+00 4.660190885842582e-04
6.468750000000001e-01 2.733155371308524e+00 4.897924642347285e-04
6.500000000000000e-01 2.776329003432049e+00 5.157246627333833e-04
6.531250000000001e-01 2.820180464043967e+00 5.432190451930176e-04
6.562500000000000e-01 2.864720459285089e+00 5.738170691696203e-04
6.593750000000000e-01 2.909959863398929e+00 6.065198020305406e-04
6.625000000000001e-01 2.955909721386590e+00 6.412696493109107e-04
6.656250000000000e-01 3.002581251703353e+00 6.765989186141577e-04
6.687500000000001e-01 3.049985848997626e+00 7.140794350827946e-04
6.718750000000000e-01 3.098135086892879e+00 7.535844784383208e-04
6.750000000000000e-01 3.147040720813310e+00 7.939584974538417e-04
6.781250000000001e-01 3.196714690853871e+00 8.289655986570948e-04
6.812500000000000e-01 3.247169124695383e+00 8.532728649504772e-04
6.843750000000001e-01 3.298416340565477e+00 8.628487730019861e-04
6.875000000000000e-01 3.350468850246008e+00 8.571418870148802e-04
6.906250000000000e-01 3.403339362127777e+00 8.285484094098593e-04
6.937500000000001e-01 3.457040784313211e+00 7.549270084709525e-04
6.968750000000000e-01 3.511586227767823e+00 5.907777984500062e-04
7.000000000000001e-01 3.566989009521205e+00 2.744563043580543e-04
7.031250000000000e-01 3.623262655918307e+00 -2.602421171337616e-04
