0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.494766041550547e-02
6.250000000000000e-03 6.739349689698711e-03 4.338425876163339e-04
9.375000000000001e-03 1.011108121249049e-02 -7.030023394496848e-03
1.250000000000000e-02 1.348528131119160e-02 -1.507058596442720e-04
1.562500000000000e-02 1.686277378188298e-02 -2.518269688111387e-03
1.875000000000000e-02 2.024438322446370e-02 -3.077316903383679e-05
2.187500000000000e-02 2.363093524397333e-02 -1.260222315280310e-03
2.500000000000000e-02 2.702325665215984e-02 -1.636271402930124e-05
2.812500000000000e-02 3.042217566934200e-02 -7.631816383111685e-04
3.125000000000000e-02 3.382852212661575e-02 2.122029751004222e-05
3.437500000000000e-02 3.724312766845378e-02 -5.075005742590124e-04
3.750000000000001e-02 4.066682595574785e-02 1.729897145118423e-05
4.062500000000000e-02 4.410045286934348e-02 -3.659381751659522e-04
4.375000000000000e-02 4.754484671411652e-02 -1.861143736556946e-05
4.687500000000000e-02 5.100084842364160e-02 -2.598698220212765e-04
5.000000000000000e-02 5.446930176550237e-02 4.862474345704804e-06
5.312500000000001e-02 5.795105354729364e-02 -2.197222320172353e-04
5.625000000000000e-02 6.144695382336569e-02 1.546772634159516e-05
5.937500000000000e-02 6.495785610236132e-02 -1.737002652400504e-04
6.250000000000000e-02 6.848461755559625e-02 -3.826925328597960e-06
6.562500000000000e-02 7.202809922633362e-02 -1.322330915594432e-04
6.875000000000001e-02 7.558916624000402e-02 1.384781241669550e-05
7.187500000000001e-02 7.916868801542200e-02 -1.248480494440915e-04
7.500000000000001e-02 8.276753847705080e-02 -5.136713046838317e-06
7.812500000000000e-02 8.638659626836727e-02 -1.068801214696984e-04
8.125000000000000e-02 9.002674496637868e-02 5.845675659093931e-06
8.437500000000001e-02 9.368887329734420e-02 -7.571334421362699e-05
8.750000000000001e-02 9.737387535375355e-02 2.560489665904375e-06
9.062500000000001e-02 1.010826508126157e-01 -7.193112733539380e-05
9.375000000000000e-02 1.048161051551108e-01 -2.691804669254154e-06
9.687500000000000e-02 1.085751498876601e-01 -5.621403856100025e-05
1.000000000000000e-01 1.123607027644654e-01 9.387799568608097e-06
1.031250000000000e-01 1.161736880115753e-01 -5.790118333917597e-05
1.062500000000000e-01 1.200150365525305e-01 1.620048027447205e-06
1.093750000000000e-01 1.238856862356450e-01 -5.152742162635423e-05
1.125000000000000e-01 1.277865820629775e-01 2.900914447138659e-06
1.156250000000000e-01 1.317186764210495e-01 -3.641223886496316e-05
1.187500000000000e-01 1.356829293133661e-01 -1.222919483505715e-06
1.218750000000000e-01 1.396803085947971e-01 -3.294147281482470e-05
