0.000000000000000e+00 0.000000000000000e+00 4.847349636334144e-03
3.125000000000000e-03 3.369263549427258e-03 4.316048479081740e-03
6.250000000000000e-03 6.739349689698711e-03 4.410629144141336e-03
9.375000000000001e-03 1.011108121249049e-02 4.310196386727281e-03
1.250000000000000e-02 1.348528131119160e-02 4.358157186312488e-03
1.562500000000000e-02 1.686277378188298e-02 4.302089150068144e-03
1.875000000000000e-02 2.024438322446370e-02 4.329855358159988e-03
2.187500000000000e-02 2.363093524397333e-02 4.287850013650471e-03
2.500000000000000e-02 2.702325665215984e-02 4.304585789029302e-03
2.812500000000000e-02 3.042217566934200e-02 4.268927738438087e-03
3.125000000000000e-02 3.382852212661575e-02 4.277756646814526e-03
3.437500000000000e-02 3.724312766845378e-02 4.244857571551072e-03
3.750000000000001e-02 4.066682595574785e-02 4.247686670859623e-03
4.062500000000000e-02 4.410045286934348e-02 4.215584992885280e-03
4.375000000000000e-02 4.754484671411652e-02 4.213436797035288e-03
4.687500000000000e-02 5.100084842364160e-02 4.181018110529860e-03
5.000000000000000e-02 5.446930176550237e-02 4.174321839938513e-03
5.312500000000001e-02 5.795105354729364e-02 4.141021395912681e-03
5.625000000000000e-02 6.144695382336569e-02 4.130188380707977e-03
5.937500000000000e-02 6.495785610236132e-02 4.095381970787097e-03
6.250000000000000e-02 6.848461755559625e-02 4.080531901218335e-03
6.562500000000000e-02 7.202809922633362e-02 4.043954311877012e-03
6.875000000000001e-02 7.558916624000402e-02 4.025034933555725e-03
7.187500000000001e-02 7.916868801542200e-02 3.986345948147303e-03
7.500000000000001e-02 8.276753847705080e-02 3.963367940307254e-03
7.812500000000000e-02 8.638659626836727e-02 3.922323758032214e-03
8.125000000000000e-02 9.002674496637868e-02 3.895204676588982e-03
8.437500000000001e-02 9.368887329734420e-02 3.851356084225863e-03
8.750000000000001e-02 9.737387535375355e-02 3.820210148272201e-03
9.062500000000001e-02 1.010826508126157e-01 3.773250313532981e-03
9.375000000000000e-02 1.048161051551108e-01 3.737881441963751e-03
9.687500000000000e-02 1.085751498876601e-01 3.687550734013844e-03
1.000000000000000e-01 1.123607027644654e-01 3.647788653289687e-03
1.031250000000000e-01 1.161736880115753e-01 3.593667269192202e-03
1.062500000000000e-01 1.200150365525305e-01 3.549329708416705e-03
1.093750000000000e-01 1.238856862356450e-01 3.491324085730482e-03
1.125000000000000e-01 1.277865820629775e-01 3.442071409850788e-03
1.156250000000000e-01 1.317186764210495e-01 3.379755419408438e-03
1.187500000000000e-01 1.356829293133661e-01 3.325242458749245e-03
1.218750000000000e-01 1.396803085947971e-01 3.258297664679741e-03
1.250000000000000e-01 1.437117902078738e-01 3.198317251304302e-03
1.281250000000000e-01 1.477783584210617e-01 3.126273587327747e-03
1.312500000000000e-01 1.518810060690650e-01 3.060528964096653e-03
1.343750000000000e-01 1.560207347952229e-01 2.982918944952342e-03
1.375000000000000e-01 1.601985552960564e-01 2.911009515658087e-03
1.406250000000000e-01 1.644154875680252e-01 2.827383328783956e-03
1.437500000000000e-01 1.686725611565558e-01 2.748822086782801e-03
1.468750000000000e-01 1.729708154074000e-01 2.658726942851184e-03
1.500000000000000e-01 1.773112997203869e-01 2.573010916502302e-03
1.531250000000000e-01 1.816950738056289e-01 2.475934605018785e-03
1.562500000000000e-01 1.861232079422458e-01 2.382471641998496e-03
1.593750000000000e-01 1.905967832396682e-01 2.277783435840936e-03
1.625000000000000e-01 1.951168919015860e-01 2.176014364012784e-03
1.656250000000000e-01 1.996846374926046e-01 2.063022679303809e-03
1.687500000000000e-01 2.043011352076760e-01 1.952354173387485e-03
1.718750000000000e-01 2.089675121443681e-01 1.830335652441349e-03
1.750000000000000e-01 2.136849075780412e-01 1.709975376279991e-03
1.781250000000000e-01 2.184544732399964e-01 1.578149684352120e-03
1.812500000000000e-01 2.232773735986666e-01 1.447272547918426e-03
1.843750000000000e-01 2.281547861439151e-01 1.304780218739305e-03
1.875000000000000e-01 2.330879016745160e-01 1.162554431349940e-03
1.906250000000000e-01 2.380779245888810e-01 1.008430562284042e-03
1.937500000000000e-01 2.431260731791094e-01 8.538336210513422e-04
1.968750000000000e-01 2.482335799284277e-01 6.870471272918337e-04
2.000000000000000e-01 2.534016918120952e-01 5.189891606863096e-04
2.031250000000000e-01 2.586316706018478e-01 3.384366187977482e-04
2.062500000000000e-01 2.639247931739538e-01 1.557295626919674e-04
2.093750000000000e-01 2.692823518209576e-01 -3.990017174797824e-05
2.125000000000000e-01 2.747056545671873e-01 -2.385143966704435e-04
2.156250000000000e-01 2.801960254881028e-01 -4.506259810397966e-04
2.187500000000000e-01 2.857548050335636e-01 -6.665231800735425e-04
2.218750000000000e-01 2.913833503550930e-01 -8.965679160786070e-04
2.250000000000000e-01 2.970830356372213e-01 -1.131454686638326e-03
2.281250000000000e-01 3.028552524329863e-01 -1.381069838542452e-03
2.312500000000000e-01 3.087014100036755e-01 -1.636526903016099e-03
2.343750000000000e-01 3.146229356628902e-01 -1.907521549571415e-03
2.375000000000000e-01 3.206212751250189e-01 -2.185502957727054e-03
2.406250000000000e-01 3.266978928582008e-01 -2.479812966172354e-03
2.437500000000000e-01 3.328542724418705e-01 -2.782272662415063e-03
2.468750000000000e-01 3.390919169289667e-01 -3.102060750047687e-03
2.500000000000000e-01 3.454123492128958e-01 -3.431198700900168e-03
2.531250000000000e-01 3.518171123993401e-01 -3.778733702910382e-03
2.562500000000000e-01 3.583077701830001e-01 -4.136936804472193e-03
2.593750000000000e-01 3.648859072293631e-01 -4.514670597723904e-03
2.625000000000000e-01 3.715531295615936e-01 -4.904500296429574e-03
2.656250000000000e-01 3.783110649526354e-01 -5.315068819116292e-03
2.687500000000000e-01 3.851613633226258e-01 -5.739240036781307e-03
2.718750000000000e-01 3.921056971417164e-01 -6.185476055041424e-03
2.750000000000000e-01 3.991457618383991e-01 -6.646851315643140e-03
2.781250000000000e-01 4.062832762134377e-01 -7.131739430524217e-03
2.812500000000000e-01 4.135199828595055e-01 -7.633350269491009e-03
2.843750000000000e-01 4.208576485866312e-01 -8.159982029656798e-03
2.875000000000000e-01 4.282980648535585e-01 -8.705003168800508e-03
2.906250000000000e-01 4.358430482051222e-01 -9.276566014303038e-03
2.937500000000000e-01 4.434944407157500e-01 -9.868238206685531e-03
2.968750000000000e-01 4.512541104391968e-01 -1.048799993613509e-02
3.000000000000000e-01 4.591239518646220e-01 -1.112955691051527e-02
3.031250000000000e-01 4.671058863791195e-01 -1.180078349268861e-02
3.062500000000000e-01 4.752018627368176e-01 -1.249541095719933e-02
3.093750000000000e-01 4.834138575346580e-01 -1.322123835266382e-02
3.125000000000000e-01 4.917438756949728e-01 -1.397199754916294e-02
3.156250000000000e-01 5.001939509549778e-01 -1.475532901150184e-02
3.187500000000000e-01 5.087661463633005e-01 -1.556499305036719e-02
3.218750000000000e-01 5.174625547836644e-01 -1.640840168215358e-02
3.250000000000000e-01 5.262852994058529e-01 -1.727927068428101e-02
3.281250000000000e-01 5.352365342640750e-01 -1.818481552402688e-02
3.312500000000000e-01 5.443184447628656e-01 -1.911856854409606e-02
3.343750000000000e-01 5.535332482106405e-01 -2.008754234634262e-02
3.375000000000000e-01 5.628831943610435e-01 -2.108504362704036e-02
3.406250000000000e-01 5.723705659622137e-01 -2.211775608485637e-02
3.437500000000000e-01 5.819976793141081e-01 -2.317875718297094e-02
3.468750000000000e-01 5.917668848340161e-01 -2.427432013557249e-02
3.500000000000000e-01 6.016805676304035e-01 -2.539717119180184e-02
3.531250000000000e-01 6.117411480852264e-01 -2.655318414080496e-02
3.562500000000000e-01 6.219510824448572e-01 -2.773460771331498e-02
3.593750000000000e-01 6.323128634197650e-01 -2.894683556693740e-02
3.625000000000000e-01 6.428290207931012e-01 -3.018164210546557e-02
3.656250000000000e-01 6.535021220383342e-01 -3.144380170756398e-02
3.687500000000000e-01 6.643347729460869e-01 -3.272458099799101e-02
3.718750000000000e-01 6.753296182603294e-01 -3.402812806736324e-02
3.750000000000000e-01 6.864893423240808e-01 -3.534509806349646e-02
3.781250000000000e-01 6.978166697347804e-01 -3.667901226241229e-02
