0.000000000000000e+00 0.000000000000000e+00 -1.086183036429816e-03
3.125000000000000e-03 3.369263549427258e-03 -1.086183036429816e-03
6.250000000000000e-03 6.739349689698711e-03 2.761133675321127e-04
9.375000000000001e-03 1.011108121249049e-02 -2.720113925860360e-04
1.250000000000000e-02 1.348528131119160e-02 2.869710628775821e-04
1.562500000000000e-02 1.686277378188298e-02 -4.249662525196907e-04
1.875000000000000e-02 2.024438322446370e-02 3.385425096536418e-04
2.187500000000000e-02 2.363093524397333e-02 -3.890725223160075e-04
2.500000000000000e-02 2.702325665215984e-02 3.283410507682855e-04
2.812500000000000e-02 3.042217566934200e-02 -3.708452150036821e-04
3.125000000000000e-02 3.382852212661575e-02 3.396893047750612e-04
3.437500000000000e-02 3.724312766845378e-02 -3.826313717161366e-04
3.750000000000001e-02 4.066682595574785e-02 3.425514077731151e-04
4.062500000000000e-02 4.410045286934348e-02 -3.285841269344106e-04
4.375000000000000e-02 4.754484671411652e-02 3.181025808392611e-04
4.687500000000000e-02 5.100084842364160e-02 -3.107867539519195e-04
5.000000000000000e-02 5.446930176550237e-02 2.870488271212398e-04
5.312500000000001e-02 5.795105354729364e-02 -2.975006710385050e-04
5.625000000000000e-02 6.144695382336569e-02 2.834668532637411e-04
5.937500000000000e-02 6.495785610236132e-02 -2.742065763917982e-04
6.250000000000000e-02 6.848461755559625e-02 2.652074239606519e-04
6.562500000000000e-02 7.202809922633362e-02 -2.442814654551737e-04
6.875000000000001e-02 7.558916624000402e-02 2.336078671764960e-04
7.187500000000001e-02 7.916868801542200e-02 -2.069376158845964e-04
7.500000000000001e-02 8.276753847705080e-02 2.121173865463980e-04
7.812500000000000e-02 8.638659626836727e-02 -1.784689711411415e-04
8.125000000000000e-02 9.002674496637868e-02 1.681539896226819e-04
8.437500000000001e-02 9.368887329734420e-02 -1.649681275925296e-04
8.750000000000001e-02 9.737387535375355e-02 1.515355350437479e-04
9.062500000000001e-02 1.010826508126157e-01 -1.442922948079413e-04
9.375000000000000e-02 1.048161051551108e-01 1.363618190833960e-04
9.687500000000000e-02 1.085751498876601e-01 -9.306033496990120e-05
1.000000000000000e-01 1.123607027644654e-01 1.033289592551696e-04
1.031250000000000e-01 1.161736880115753e-01 -7.987385940253596e-05
1.062500000000000e-01 1.200150365525305e-01 7.893768766459942e-05
1.093750000000000e-01 1.238856862356450e-01 -4.724654651526155e-05
1.125000000000000e-01 1.277865820629775e-01 5.003617295826703e-05
1.156250000000000e-01 1.317186764210495e-01 -2.014666949364353e-05
1.187500000000000e-01 1.356829293133661e-01 2.384152233127518e-05
1.218750000000000e-01 1.396803085947971e-01 -6.870364486249237e-06
1.250000000000000e-01 1.437117902078738e-01 -2.789569357058386e-06
1.281250000000000e-01 1.477783584210617e-01 1.973653907517881e-05
1.312500000000000e-01 1.518810060690650e-01 -1.951521464371886e-05
1.343750000000000e-01 1.560207347952229e-01 4.520417581905622e-05
1.375000000000000e-01 1.601985552960564e-01 -4.122548651200105e-05
1.406250000000000e-01 1.644154875680252e-01 5.629512872739283e-05
1.437500000000000e-01 1.686725611565558e-01 -5.439578720331134e-05
1.468750000000000e-01 1.729708154074000e-01 7.484837806105856e-05
1.500000000000000e-01 1.773112997203869e-01 -7.234733463063709e-05
1.531250000000000e-01 1.816950738056289e-01 7.923451840049661e-05
1.562500000000000e-01 1.861232079422458e-01 -7.764921063066061e-05
1.593750000000000e-01 1.905967832396682e-01 8.363949448429667e-05
1.625000000000000e-01 1.951168919015860e-01 -8.958618235902891e-05
1.656250000000000e-01 1.996846374926046e-01 9.418429244101192e-05
1.687500000000000e-01 2.043011352076760e-01 -8.657237183932081e-05
1.718750000000000e-01 2.089675121443681e-01 8.892490042944700e-05
1.750000000000000e-01 2.136849075780412e-01 -8.284710367749408e-05
1.781250000000000e-01 2.184544732399964e-01 8.032035640461118e-05
1.812500000000000e-01 2.232773735986666e-01 -7.540534425050274e-05
1.843750000000000e-01 2.281547861439151e-01 7.679845347318539e-05
1.875000000000000e-01 2.330879016745160e-01 -6.956633254626970e-05
1.906250000000000e-01 2.380779245888810e-01 6.386995868930746e-05
1.937500000000000e-01 2.431260731791094e-01 -5.607244799001404e-05
1.968750000000000e-01 2.482335799284277e-01 5.255310870611289e-05
2.000000000000000e-01 2.534016918120952e-01 -4.303259214508270e-05
2.031250000000000e-01 2.586316706018478e-01 3.785148884342496e-05
2.062500000000000e-01 2.639247931739538e-01 -2.782420197205327e-05
2.093750000000000e-01 2.692823518209576e-01 1.993686512163241e-05
2.125000000000000e-01 2.747056545671873e-01 -1.146393011622043e-05
2.156250000000000e-01 2.801960254881028e-01 7.182332048375777e-06
2.187500000000000e-01 2.857548050335636e-01 6.096556625660681e-06
2.218750000000000e-01 2.913833503550930e-01 -1.029501644962530e-05
2.250000000000000e-01 2.970830356372213e-01 1.952743076273971e-05
2.281250000000000e-01 3.028552524329863e-01 -2.389656439668326e-05
2.312500000000000e-01 3.087014100036755e-01 3.501060696951445e-05
2.343750000000000e-01 3.146229356628902e-01 -3.846670955803506e-05
2.375000000000000e-01 3.206212751250189e-01 4.424136508854638e-05
2.406250000000000e-01 3.266978928582008e-01 -4.591224553520383e-05
2.437500000000000e-01 3.328542724418705e-01 5.276965971025194e-05
2.468750000000000e-01 3.390919169289667e-01 -5.160760643885916e-05
2.500000000000000e-01 3.454123492128958e-01 5.530670779687329e-05
2.531250000000000e-01 3.518171123993401e-01 -5.315636801256594e-05
2.562500000000000e-01 3.583077701830001e-01 5.680584790602837e-05
2.593750000000000e-01 3.648859072293631e-01 -4.984530764810715e-05
2.625000000000000e-01 3.715531295615936e-01 4.988135552929388e-05
2.656250000000000e-01 3.783110649526354e-01 -4.200933405420768e-05
2.687500000000000e-01 3.851613633226258e-01 4.126086539053315e-05
2.718750000000000e-01 3.921056971417164e-01 -3.046727152746188e-05
2.750000000000000e-01 3.991457618383991e-01 2.872192865365611e-05
2.781250000000000e-01 4.062832762134377e-01 -1.655415991565280e-05
2.812500000000000e-01 4.135199828595055e-01 1.605329837539211e-05
