0.000000000000000e+00 0.000000000000000e+00 8.857872382592503e-04
3.125000000000000e-03 3.369263549427258e-03 3.476269901340361e-04
6.250000000000000e-03 6.739349689698711e-03 4.462791767971688e-04
9.375000000000001e-03 1.011108121249049e-02 3.468091960856851e-04
1.250000000000000e-02 1.348528131119160e-02 3.993399442029246e-04
1.562500000000000e-02 1.686277378188298e-02 3.472842487266502e-04
1.875000000000000e-02 2.024438322446370e-02 3.823811164907334e-04
2.187500000000000e-02 2.363093524397333e-02 3.470853328711732e-04
2.500000000000000e-02 2.702325665215984e-02 3.736206471405314e-04
2.812500000000000e-02 3.042217566934200e-02 3.474107841531555e-04
3.125000000000000e-02 3.382852212661575e-02 3.683431949547441e-04
3.437500000000000e-02 3.724312766845378e-02 3.472305350928440e-04
3.750000000000001e-02 4.066682595574785e-02 3.647588001626346e-04
4.062500000000000e-02 4.410045286934348e-02 3.472399997109924e-04
4.375000000000000e-02 4.754484671411652e-02 3.623910228161451e-04
4.687500000000000e-02 5.100084842364160e-02 3.473601976233000e-04
5.000000000000000e-02 5.446930176550237e-02 3.606333293069962e-04
5.312500000000001e-02 5.795105354729364e-02 3.475323763839569e-04
5.625000000000000e-02 6.144695382336569e-02 3.590388873508316e-04
5.937500000000000e-02 6.495785610236132e-02 3.476788372897285e-04
6.250000000000000e-02 6.848461755559625e-02 3.579434802056180e-04
6.562500000000000e-02 7.202809922633362e-02 3.478107210465440e-04
6.875000000000001e-02 7.558916624000402e-02 3.570436234681888e-04
7.187500000000001e-02 7.916868801542200e-02 3.478533200707881e-04
7.500000000000001e-02 8.276753847705080e-02 3.563013353172573e-04
7.812500000000000e-02 8.638659626836727e-02 3.478506705189606e-04
8.125000000000000e-02 9.002674496637868e-02 3.556852351393376e-04
8.437500000000001e-02 9.368887329734420e-02 3.480202592147669e-04
8.750000000000001e-02 9.737387535375355e-02 3.551246704282691e-04
9.062500000000001e-02 1.010826508126157e-01 3.481026582607531e-04
9.375000000000000e-02 1.048161051551108e-01 3.546851506225678e-04
9.687500000000000e-02 1.085751498876601e-01 3.481424341902764e-04
1.000000000000000e-01 1.123607027644654e-01 3.543944421982944e-04
1.031250000000000e-01 1.161736880115753e-01 3.482945647848258e-04
1.062500000000000e-01 1.200150365525305e-01 3.541352936726701e-04
1.093750000000000e-01 1.238856862356450e-01 3.483858486493370e-04
1.125000000000000e-01 1.277865820629775e-01 3.539691237005225e-04
1.156250000000000e-01 1.317186764210495e-01 3.484984120990383e-04
1.187500000000000e-01 1.356829293133661e-01 3.537850545921001e-04
1.218750000000000e-01 1.396803085947971e-01 3.486395622710425e-04
1.250000000000000e-01 1.437117902078738e-01 3.536464661852481e-04
1.281250000000000e-01 1.477783584210617e-01 3.487961198519607e-04
1.312500000000000e-01 1.518810060690650e-01 3.535426400204171e-04
1.343750000000000e-01 1.560207347952229e-01 3.489328405317539e-04
1.375000000000000e-01 1.601985552960564e-01 3.534893326533684e-04
1.406250000000000e-01 1.644154875680252e-01 3.491017153409790e-04
1.437500000000000e-01 1.686725611565558e-01 3.534753246680667e-04
1.468750000000000e-01 1.729708154074000e-01 3.493317604988061e-04
1.500000000000000e-01 1.773112997203869e-01 3.534604849855673e-04
1.531250000000000e-01 1.816950738056289e-01 3.495913459613100e-04
1.562500000000000e-01 1.861232079422458e-01 3.534918025175831e-04
1.593750000000000e-01 1.905967832396682e-01 3.498080049135785e-04
1.625000000000000e-01 1.951168919015860e-01 3.535638369167592e-04
1.656250000000000e-01 1.996846374926046e-01 3.500993342040531e-04
1.687500000000000e-01 2.043011352076760e-01 3.536676985228275e-04
1.718750000000000e-01 2.089675121443681e-01 3.503801094294771e-04
1.750000000000000e-01 2.136849075780412e-01 3.537484515203594e-04
1.781250000000000e-01 2.184544732399964e-01 3.506800163477139e-04
1.812500000000000e-01 2.232773735986666e-01 3.539174795211763e-04
1.843750000000000e-01 2.281547861439151e-01 3.510009540385296e-04
1.875000000000000e-01 2.330879016745160e-01 3.541383824176738e-04
1.906250000000000e-01 2.380779245888810e-01 3.513585308803365e-04
1.937500000000000e-01 2.431260731791094e-01 3.543675248488849e-04
1.968750000000000e-01 2.482335799284277e-01 3.516947344903633e-04
2.000000000000000e-01 2.534016918120952e-01 3.546569854316512e-04
2.031250000000000e-01 2.586316706018478e-01 3.520925366285529e-04
2.062500000000000e-01 2.639247931739538e-01 3.549810741377334e-04
2.093750000000000e-01 2.692823518209576e-01 3.525388077465848e-04
2.125000000000000e-01 2.747056545671873e-01 3.553276352250225e-04
2.156250000000000e-01 2.801960254881028e-01 3.529883055880717e-04
2.187500000000000e-01 2.857548050335636e-01 3.557439549579123e-04
2.218750000000000e-01 2.913833503550930e-01 3.534964228190444e-04
2.250000000000000e-01 2.970830356372213e-01 3.561649008754317e-04
2.281250000000000e-01 3.028552524329863e-01 3.540540127634331e-04
2.312500000000000e-01 3.087014100036755e-01 3.566458680631739e-04
2.343750000000000e-01 3.146229356628902e-01 3.546570656561711e-04
2.375000000000000e-01 3.206212751250189e-01 3.571830406265084e-04
2.406250000000000e-01 3.266978928582008e-01 3.553267816688492e-04
2.437500000000000e-01 3.328542724418705e-01 3.577659113178224e-04
2.468750000000000e-01 3.390919169289667e-01 3.560497993061561e-04
2.500000000000000e-01 3.454123492128958e-01 3.584083985356199e-04
2.531250000000000e-01 3.518171123993401e-01 3.567961393827983e-04
2.562500000000000e-01 3.583077701830001e-01 3.591199678904371e-04
2.593750000000000e-01 3.648859072293631e-01 3.576029864742337e-04
2.625000000000000e-01 3.715531295615936e-01 3.599088594008106e-04
2.656250000000000e-01 3.783110649526354e-01 3.585113847577191e-04
2.687500000000000e-01 3.851613633226258e-01 3.607953194605805e-04
2.718750000000000e-01 3.921056971417164e-01 3.594682842482929e-04
2.750000000000000e-01 3.991457618383991e-01 3.617469025231006e-04
2.781250000000000e-01 4.062832762134377e-01 3.605042783449280e-04
2.812500000000000e-01 4.135199828595055e-01 3.627672190792918e-04
2.843750000000000e-01 4.208576485866312e-01 3.616495923498389e-04
2.875000000000000e-01 4.282980648535585e-01 3.639112149545149e-04
2.906250000000000e-01 4.358430482051222e-01 3.628892590650314e-04
2.937500000000000e-01 4.434944407157500e-01 3.651326894535906e-04
2.968750000000000e-01 4.512541104391968e-01 3.642476154991988e-04
3.000000000000000e-01 4.591239518646220e-01 3.664843813023750e-04
3.031250000000000e-01 4.671058863791195e-01 3.657153169393446e-04
3.062500000000000e-01 4.752018627368176e-01 3.679456201786041e-04
3.093750000000000e-01 4.834138575346580e-01 3.672935960361386e-04
3.125000000000000e-01 4.917438756949728e-01 3.695542659371102e-04
3.156250000000000e-01 5.001939509549778e-01 3.690222751470726e-04
3.187500000000000e-01 5.087661463633005e-01 3.713166306957889e-04
3.218750000000000e-01 5.174625547836644e-01 3.709054808590368e-04
3.250000000000000e-01 5.262852994058529e-01 3.732289271205437e-04
3.281250000000000e-01 5.352365342640750e-01 3.729466007030859e-04
3.312500000000000e-01 5.443184447628656e-01 3.753073405877123e-04
3.343750000000000e-01 5.535332482106405e-01 3.751643799224065e-04
3.375000000000000e-01 5.628831943610435e-01 3.775843586806446e-04
3.406250000000000e-01 5.723705659622137e-01 3.775832300326604e-04
3.437500000000000e-01 5.819976793141081e-01 3.800699048178993e-04
3.468750000000000e-01 5.917668848340161e-01 3.802050161057175e-04
3.500000000000000e-01 6.016805676304035e-01 3.827688913473281e-04
3.531250000000000e-01 6.117411480852264e-01 3.830552810497255e-04
3.562500000000000e-01 6.219510824448572e-01 3.857108731285833e-04
3.593750000000000e-01 6.323128634197650e-01 3.861775682520295e-04
3.625000000000000e-01 6.428290207931012e-01 3.889106496638181e-04
3.656250000000000e-01 6.535021220383342e-01 3.895670895036013e-04
3.687500000000000e-01 6.643347729460869e-01 3.923865115958382e-04
3.718750000000000e-01 6.753296182603294e-01 3.932310959037750e-04
3.750000000000000e-01 6.864893423240808e-01 3.961919308398447e-04
3.781250000000000e-01 6.978166697347804e-01 3.972180277914053e-04
3.812500000000000e-01 7.093143660094854e-01 4.003321613195684e-04
3.843750000000000e-01 7.209852382600603e-01 4.015470393323951e-04
3.875000000000000e-01 7.328321358785219e-01 4.048130968855871e-04
3.906250000000000e-01 7.448579512327029e-01 4.062667100924836e-04
3.937500000000000e-01 7.570656203724140e-01 4.096889129004833e-04
3.968750000000000e-01 7.694581237462648e-01 4.113887683703639e-04
4.000000000000000e-01 7.820384869293291e-01 4.149804606857493e-04
4.031250000000000e-01 7.948097813618253e-01 4.169254146974787e-04
4.062500000000000e-01 8.077751250989945e-01 4.207409196963960e-04
4.093750000000000e-01 8.209376835723596e-01 4.229606282899271e-04
4.125000000000000e-01 8.343006703625532e-01 4.269678179051952e-04
4.156250000000000e-01 8.478673479838968e-01 4.294736720615245e-04
4.187500000000000e-01 8.616410286809313e-01 4.337498791575711e-04
4.218750000000000e-01 8.756250752370857e-01 4.365413998811658e-04
4.250000000000000e-01 8.898229017956865e-01 4.410777489592912e-04
4.281250000000000e-01 9.042379746935050e-01 4.442041593041025e-04
4.312500000000000e-01 9.188738133070491e-01 4.490190898986072e-04
4.343750000000000e-01 9.337339909118028e-01 4.524967457646595e-04
4.375000000000000e-01 9.488221355546261e-01 4.576157342892198e-04
4.406250000000000e-01 9.641419309395265e-01 4.614699342722783e-04
4.437500000000000e-01 9.796971173270190e-01 4.669230852726025e-04
4.468750000000000e-01 9.954914924472941e-01 4.711695607424095e-04
4.500000000000000e-01 1.011528912427417e+00 4.769953886778643e-04
4.531250000000000e-01 1.027813292732786e+00 4.816594064423398e-04
4.562500000000000e-01 1.044348609123070e+00 4.878860355587834e-04
4.593750000000000e-01 1.061138898622882e+00 4.930074374620729e-04
4.625000000000000e-01 1.078188260507393e+00 4.996591297722283e-04
4.656250000000000e-01 1.095500857303154e+00 5.052804307283629e-04
4.687500000000000e-01 1.113080915804360e+00 5.123935212868962e-04
4.718750000000000e-01 1.130932728104805e+00 5.185480627983559e-04
4.750000000000000e-01 1.149060652645771e+00 5.261759766442785e-04
4.781250000000000e-01 1.167469115280130e+00 5.328982475605196e-04
4.812500000000000e-01 1.186162610352890e+00 5.410943544356672e-04
4.843750000000000e-01 1.205145701798475e+00 5.484392221870339e-04
4.875000000000000e-01 1.224423024254985e+00 5.572495221425481e-04
4.906250000000000e-01 1.243999284195726e+00 5.652855981343277e-04
4.937500000000000e-01 1.263879261078271e+00 5.747689270365255e-04
4.968750000000000e-01 1.284067808511348e+00 5.835610153910559e-04
5.000000000000000e-01 1.304569855439823e+00 5.937997612573537e-04
5.031250000000000e-01 1.325390407348082e+00 6.034180531940071e-04
5.062500000000000e-01 1.346534547482100e+00 6.145039627377906e-04
5.093750000000000e-01 1.368007438090487e+00 6.250424348679378e-04
5.125000000000001e-01 1.389814321684837e+00 6.370695870188671e-04
5.156250000000000e-01 1.411960522319654e+00 6.486452644453519e-04
5.187500000000000e-01 1.434451446892208e+00 6.617240742606340e-04
5.218750000000000e-01 1.457292586462593e+00 6.744607614683161e-04
5.250000000000000e-01 1.480489517594354e+00 6.887373084828739e-04
5.281250000000001e-01 1.504047903715979e+00 7.027676573930135e-04
5.312500000000000e-01 1.527973496503592e+00 7.184021124765621e-04
5.343750000000000e-01 1.552272137285215e+00 7.339015642700961e-04
5.375000000000000e-01 1.576949758466886e+00 7.510537066652657e-04
5.406250000000000e-01 1.602012384981041e+00 7.682109256943450e-04
5.437500000000001e-01 1.627466135757470e+00 7.870824321894438e-04
5.468750000000000e-01 1.653317225217225e+00 8.060799064895573e-04
5.500000000000000e-01 1.679571964789851e+00 8.268726993667366e-04
5.531250000000000e-01 1.706236764454286e+00 8.479146563755056e-04
5.562500000000000e-01 1.733318134303830e+00 8.708095079395707e-04
5.593750000000001e-01 1.760822686135563e+00 8.940627914458158e-04
5.625000000000000e-01 1.788757135064574e+00 9.191935532819940e-04
5.656250000000000e-01 1.817128301163438e+00 9.447466786696042e-04
5.687500000000000e-01 1.845943111127301e+00 9.721385003820480e-04
5.718750000000000e-01 1.875208599965003e+00 9.998892719308688e-04
5.750000000000001e-01 1.904931912716643e+00 1.029300296312897e-03
5.781250000000000e-01 1.935120306198011e+00 1.058841936419893e-03
5.812500000000000e-01 1.965781150772311e+00 1.089568095171791e-03
5.843750000000000e-01 1.996921932149593e+00 1.119793200714371e-03
5.875000000000000e-01 2.028550253214365e+00 1.150270607515589e-03
5.906250000000001e-01 2.060673835881802e+00 1.178984088213623e-03
5.937500000000000e-01 2.093300522983012e+00 1.206110072273133e-03
5.968750000000000e-01 2.126438280179837e+00 1.229014278757325e-03
6.000000000000001e-01 2.160095197909630e+00 1.246966548998382e-03
6.031250000000000e-01 2.194279493360494e+00 1.256280856994927e-03
6.062500000000001e-01 2.228999512477486e+00 1.254724163982020e-03
6.093750000000000e-01 2.264263732000228e+00 1.236674684170532e-03
6.125000000000000e-01 2.300080761532477e+00 1.197308905973841e-03
6.156250000000001e-01 2.336459345644116e+00 1.127937035314609e-03
6.187500000000000e-01 2.373408366006099e+00 1.019973114308452e-03
6.218750000000001e-01 2.410936843558884e+00 8.601135760240371e-04
6.250000000000000e-01 2.449053940714840e+00 6.338325847376153e-04
6.281250000000000e-01 2.487768963595221e+00 3.204072052627287e-04
6.312500000000001e-01 2.527091364302215e+00 -1.028780638928244e-04
6.343750000000000e-01 2.567030743226622e+00 -6.635823559173320e-04
6.375000000000001e-01 2.607596851391758e+00 -1.386422000412555e-03
6.406250000000000e-01 2.648799592834118e+00 -2.293012350497875e-03
6.437500000000000e-01 2.690649027021411e+00 -3.392108373470730e-03
6.468750000000001e-01 2.733155371308524e+00 -4.680653622925772e-03
