0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650050308e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016615240729e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792872477680e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275824354257e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196026165254e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822176023604e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275665400960e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619233324647e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888536393768e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105327081043e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283624129926e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432867162915e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559644004111e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668691641354e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763503277780e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846711188476e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920336501220e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985956757830e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044821251498e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097932153396e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146102671238e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189999649344e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230174973391e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267089394011e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301130523783e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332626825189e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361858463638e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389065897443e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414456569447e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438210507224e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460484604417e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481416283352e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501126410366e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519721703209e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537296724317e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553935590164e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569713361957e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584697221877e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598947520458e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612518549581e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625459391813e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637814382376e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649623809690e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660924296412e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671749217467e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682129050905e+00
