0.000000000000000e+00 0.000000000000000e+00 5.123435956291426e-04
3.125000000000000e-03 3.369263549427258e-03 -2.646324053528167e-05
6.250000000000000e-03 6.739349689698711e-03 7.295450049185367e-05
9.375000000000001e-03 1.011108121249049e-02 -2.506590422616028e-05
1.250000000000000e-02 1.348528131119160e-02 2.562484967637743e-05
1.562500000000000e-02 1.686277378188298e-02 -2.608006314259766e-05
1.875000000000000e-02 2.024438322446370e-02 8.970682499112940e-06
2.187500000000000e-02 2.363093524397333e-02 -2.555109205769492e-05
2.500000000000000e-02 2.702325665215984e-02 3.735895683213149e-07
2.812500000000000e-02 3.042217566934200e-02 -2.550496415295079e-05
3.125000000000000e-02 3.382852212661575e-02 -4.912258631101576e-06
3.437500000000000e-02 3.724312766845378e-02 -2.540836733881449e-05
3.750000000000001e-02 4.066682595574785e-02 -8.464651822247059e-06
4.062500000000000e-02 4.410045286934348e-02 -2.544961768181629e-05
4.375000000000000e-02 4.754484671411652e-02 -1.104983526861206e-05
4.687500000000000e-02 5.100084842364160e-02 -2.546478152716076e-05
5.000000000000000e-02 5.446930176550237e-02 -1.288801129890940e-05
5.312500000000001e-02 5.795105354729364e-02 -2.550594529766309e-05
5.625000000000000e-02 6.144695382336569e-02 -1.437541235920877e-05
5.937500000000000e-02 6.495785610236132e-02 -2.550554538297325e-05
6.250000000000000e-02 6.848461755559625e-02 -1.564320971264419e-05
6.562500000000000e-02 7.202809922633362e-02 -2.550024968379213e-05
6.875000000000001e-02 7.558916624000402e-02 -1.667893482415252e-05
7.187500000000001e-02 7.916868801542200e-02 -2.567836678464216e-05
7.500000000000001e-02 8.276753847705080e-02 -1.752300181744433e-05
7.812500000000000e-02 8.638659626836727e-02 -2.577439941571069e-05
8.125000000000000e-02 9.002674496637868e-02 -1.820266509016626e-05
8.437500000000001e-02 9.368887329734420e-02 -2.583096581511842e-05
8.750000000000001e-02 9.737387535375355e-02 -1.873636601963741e-05
9.062500000000001e-02 1.010826508126157e-01 -2.589290831203374e-05
9.375000000000000e-02 1.048161051551108e-01 -1.935743071967827e-05
9.687500000000000e-02 1.085751498876601e-01 -2.593491682409795e-05
1.000000000000000e-01 1.123607027644654e-01 -1.979755312739798e-05
1.031250000000000e-01 1.161736880115753e-01 -2.598641953649914e-05
1.062500000000000e-01 1.200150365525305e-01 -2.023362296470692e-05
1.093750000000000e-01 1.238856862356450e-01 -2.607828999866024e-05
1.125000000000000e-01 1.277865820629775e-01 -2.071116809696904e-05
1.156250000000000e-01 1.317186764210495e-01 -2.621306575341195e-05
1.187500000000000e-01 1.356829293133661e-01 -2.109907038471725e-05
1.218750000000000e-01 1.396803085947971e-01 -2.629267611896543e-05
