0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036276481996295e+00
6.250000000000000e-03 6.739349689698711e-03 1.043278358981078e+00
9.375000000000001e-03 1.011108121249049e-02 1.046289175321600e+00
1.250000000000000e-02 1.348528131119160e-02 1.048082295038042e+00
1.562500000000000e-02 1.686277378188298e-02 1.049389465331710e+00
1.875000000000000e-02 2.024438322446370e-02 1.050480088603164e+00
2.187500000000000e-02 2.363093524397333e-02 1.051476105902384e+00
2.500000000000000e-02 2.702325665215984e-02 1.052440929631759e+00
2.812500000000000e-02 3.042217566934200e-02 1.053410796038320e+00
3.125000000000000e-02 3.382852212661575e-02 1.054408081288902e+00
3.437500000000000e-02 3.724312766845378e-02 1.055447549428523e+00
3.750000000000001e-02 4.066682595574785e-02 1.056539430066603e+00
4.062500000000000e-02 4.410045286934348e-02 1.057691113687684e+00
4.375000000000000e-02 4.754484671411652e-02 1.058908263736883e+00
4.687500000000000e-02 5.100084842364160e-02 1.060195349264313e+00
5.000000000000000e-02 5.446930176550237e-02 1.061556050854664e+00
5.312500000000001e-02 5.795105354729364e-02 1.062993484049038e+00
5.625000000000000e-02 6.144695382336569e-02 1.064510414775152e+00
5.937500000000000e-02 6.495785610236132e-02 1.066109368220898e+00
6.250000000000000e-02 6.848461755559625e-02 1.067792658579593e+00
6.562500000000000e-02 7.202809922633362e-02 1.069562460379504e+00
6.875000000000001e-02 7.558916624000402e-02 1.071420948076518e+00
7.187500000000001e-02 7.916868801542200e-02 1.073370207032696e+00
7.500000000000001e-02 8.276753847705080e-02 1.075412282570928e+00
7.812500000000000e-02 8.638659626836727e-02 1.077549260056371e+00
8.125000000000000e-02 9.002674496637868e-02 1.079783213021589e+00
8.437500000000001e-02 9.368887329734420e-02 1.082116210936539e+00
8.750000000000001e-02 9.737387535375355e-02 1.084550412708255e+00
9.062500000000001e-02 1.010826508126157e-01 1.087087969151510e+00
9.375000000000000e-02 1.048161051551108e-01 1.089731066671032e+00
9.687500000000000e-02 1.085751498876601e-01 1.092481970159755e+00
1.000000000000000e-01 1.123607027644654e-01 1.095342954709523e+00
1.031250000000000e-01 1.161736880115753e-01 1.098316331888855e+00
1.062500000000000e-01 1.200150365525305e-01 1.101404513632538e+00
1.093750000000000e-01 1.238856862356450e-01 1.104609908337202e+00
1.125000000000000e-01 1.277865820629775e-01 1.107934977735705e+00
1.156250000000000e-01 1.317186764210495e-01 1.111382260548861e+00
1.187500000000000e-01 1.356829293133661e-01 1.114954294478175e+00
1.218750000000000e-01 1.396803085947971e-01 1.118653655418227e+00
1.250000000000000e-01 1.437117902078738e-01 1.122483006909534e+00
1.281250000000000e-01 1.477783584210617e-01 1.126444991459473e+00
1.312500000000000e-01 1.518810060690650e-01 1.130542290148576e+00
1.343750000000000e-01 1.560207347952229e-01 1.134777641414893e+00
1.375000000000000e-01 1.601985552960564e-01 1.139153754481982e+00
1.406250000000000e-01 1.644154875680252e-01 1.143673347161330e+00
1.437500000000000e-01 1.686725611565558e-01 1.148339197067862e+00
1.468750000000000e-01 1.729708154074000e-01 1.153154025156351e+00
1.500000000000000e-01 1.773112997203869e-01 1.158120541919882e+00
1.531250000000000e-01 1.816950738056289e-01 1.163241478710769e+00
1.562500000000000e-01 1.861232079422458e-01 1.168519493078826e+00
1.593750000000000e-01 1.905967832396682e-01 1.173957184474651e+00
1.625000000000000e-01 1.951168919015860e-01 1.179557164940566e+00
1.656250000000000e-01 1.996846374926046e-01 1.185321938730044e+00
1.687500000000000e-01 2.043011352076760e-01 1.191253907899191e+00
1.718750000000000e-01 2.089675121443681e-01 1.197355433763762e+00
1.750000000000000e-01 2.136849075780412e-01 1.203628751263899e+00
1.781250000000000e-01 2.184544732399964e-01 1.210075929294578e+00
1.812500000000000e-01 2.232773735986666e-01 1.216698966656898e+00
1.843750000000000e-01 2.281547861439151e-01 1.223499700183925e+00
1.875000000000000e-01 2.330879016745160e-01 1.230479738617654e+00
1.906250000000000e-01 2.380779245888810e-01 1.237640542452684e+00
1.937500000000000e-01 2.431260731791094e-01 1.244983402494641e+00
1.968750000000000e-01 2.482335799284277e-01 1.252509322465173e+00
2.000000000000000e-01 2.534016918120952e-01 1.260219090732458e+00
2.031250000000000e-01 2.586316706018478e-01 1.268113286662320e+00
2.062500000000000e-01 2.639247931739538e-01 1.276192166177229e+00
2.093750000000000e-01 2.692823518209576e-01 1.284455674685131e+00
2.125000000000000e-01 2.747056545671873e-01 1.292903535539898e+00
2.156250000000000e-01 2.801960254881028e-01 1.301535136955335e+00
2.187500000000000e-01 2.857548050335636e-01 1.310349480186336e+00
2.218750000000000e-01 2.913833503550930e-01 1.319345274144586e+00
2.250000000000000e-01 2.970830356372213e-01 1.328520930318412e+00
2.281250000000000e-01 3.028552524329863e-01 1.337874444780690e+00
2.312500000000000e-01 3.087014100036755e-01 1.347403460042603e+00
2.343750000000000e-01 3.146229356628902e-01 1.357105330828654e+00
2.375000000000000e-01 3.206212751250189e-01 1.366977044905128e+00
2.406250000000000e-01 3.266978928582008e-01 1.377015188454280e+00
2.437500000000000e-01 3.328542724418705e-01 1.387216072612669e+00
2.468750000000000e-01 3.390919169289667e-01 1.397575732606500e+00
2.500000000000000e-01 3.454123492128958e-01 1.408089841493956e+00
2.531250000000000e-01 3.518171123993401e-01 1.418753762920383e+00
2.562500000000000e-01 3.583077701830001e-01 1.429562687948025e+00
2.593750000000000e-01 3.648859072293631e-01 1.440511591084906e+00
2.625000000000000e-01 3.715531295615936e-01 1.451595171932374e+00
2.656250000000000e-01 3.783110649526354e-01 1.462807960386035e+00
2.687500000000000e-01 3.851613633226258e-01 1.474144443729844e+00
2.718750000000000e-01 3.921056971417164e-01 1.485599007945879e+00
2.750000000000000e-01 3.991457618383991e-01 1.497165902887296e+00
2.781250000000000e-01 4.062832762134377e-01 1.508839364579820e+00
2.812500000000000e-01 4.135199828595055e-01 1.520613734491904e+00
2.843750000000000e-01 4.208576485866312e-01 1.532483400760290e+00
2.875000000000000e-01 4.282980648535585e-01 1.544442761714792e+00
2.906250000000000e-01 4.358430482051222e-01 1.556486336826054e+00
2.937500000000000e-01 4.434944407157500e-01 1.568608884698431e+00
2.968750000000000e-01 4.512541104391968e-01 1.580805353065146e+00
3.000000000000000e-01 4.591239518646220e-01 1.593070818797475e+00
3.031250000000000e-01 4.671058863791195e-01 1.605400556388571e+00
3.062500000000000e-01 4.752018627368176e-01 1.617790151880140e+00
3.093750000000000e-01 4.834138575346580e-01 1.630235481465568e+00
3.125000000000000e-01 4.917438756949728e-01 1.642732630880043e+00
3.156250000000000e-01 5.001939509549778e-01 1.655277887915586e+00
3.187500000000000e-01 5.087661463633005e-01 1.667867822977662e+00
3.218750000000000e-01 5.174625547836644e-01 1.680499320373207e+00
3.250000000000000e-01 5.262852994058529e-01 1.693169521960221e+00
3.281250000000000e-01 5.352365342640750e-01 1.705875739715168e+00
3.312500000000000e-01 5.443184447628656e-01 1.718615449880598e+00
3.343750000000000e-01 5.535332482106405e-01 1.731386352735792e+00
3.375000000000000e-01 5.628831943610435e-01 1.744186391384102e+00
3.406250000000000e-01 5.723705659622137e-01 1.757013662395666e+00
3.437500000000000e-01 5.819976793141081e-01 1.769866328872796e+00
3.468750000000000e-01 5.917668848340161e-01 1.782742609705290e+00
3.500000000000000e-01 6.016805676304035e-01 1.795640815481981e+00
3.531250000000000e-01 6.117411480852264e-01 1.808559355990477e+00
3.562500000000000e-01 6.219510824448572e-01 1.821496701834636e+00
3.593750000000000e-01 6.323128634197650e-01 1.834451297606237e+00
3.625000000000000e-01 6.428290207931012e-01 1.847421506656747e+00
3.656250000000000e-01 6.535021220383342e-01 1.860405620476268e+00
3.687500000000000e-01 6.643347729460869e-01 1.873401886409796e+00
3.718750000000000e-01 6.753296182603294e-01 1.886408504851083e+00
3.750000000000000e-01 6.864893423240808e-01 1.899423603632859e+00
3.781250000000000e-01 6.978166697347804e-01 1.912445177881475e+00
3.812500000000000e-01 7.093143660094854e-01 1.925471046649333e+00
3.843750000000000e-01 7.209852382600603e-01 1.938498847236881e+00
3.875000000000000e-01 7.328321358785219e-01 1.951526044154992e+00
3.906250000000000e-01 7.448579512327029e-01 1.964549944307730e+00
3.937500000000000e-01 7.570656203724140e-01 1.977567705074952e+00
3.968750000000000e-01 7.694581237462648e-01 1.990576313933728e+00
4.000000000000000e-01 7.820384869293291e-01 2.003572572345405e+00
4.031250000000000e-01 7.948097813618253e-01 2.016553073305547e+00
4.062500000000000e-01 8.077751250989945e-01 2.029514189553419e+00
4.093750000000000e-01 8.209376835723596e-01 2.042452074937995e+00
4.125000000000000e-01 8.343006703625532e-01 2.055362664962751e+00
4.156250000000000e-01 8.478673479838968e-01 2.068241684936579e+00
4.187500000000000e-01 8.616410286809313e-01 2.081084652589090e+00
4.218750000000000e-01 8.756250752370857e-01 2.093886878165407e+00
4.250000000000000e-01 8.898229017956865e-01 2.106643464344373e+00
4.281250000000000e-01 9.042379746935050e-01 2.119349302428494e+00
4.312500000000000e-01 9.188738133070491e-01 2.131999072010658e+00
4.343750000000000e-01 9.337339909118028e-01 2.144587238584102e+00
4.375000000000000e-01 9.488221355546261e-01 2.157108055519740e+00
4.406250000000000e-01 9.641419309395265e-01 2.169555564874806e+00
4.437500000000000e-01 9.796971173270190e-01 2.181923601149910e+00
4.468750000000000e-01 9.954914924472941e-01 2.194205794584494e+00
4.500000000000000e-01 1.011528912427417e+00 2.206395576644382e+00
4.531250000000000e-01 1.027813292732786e+00 2.218486185615431e+00
4.562500000000000e-01 1.044348609123070e+00 2.230470673841815e+00
4.593750000000000e-01 1.061138898622882e+00 2.242341916428143e+00
4.625000000000000e-01 1.078188260507393e+00 2.254092621599030e+00
4.656250000000000e-01 1.095500857303154e+00 2.265715343052036e+00
4.687500000000000e-01 1.113080915804360e+00 2.277202495330807e+00
4.718750000000000e-01 1.130932728104805e+00 2.288546371833094e+00
4.750000000000000e-01 1.149060652645771e+00 2.299739166375480e+00
4.781250000000000e-01 1.167469115280130e+00 2.310772998886869e+00
4.812500000000000e-01 1.186162610352890e+00 2.321639945689887e+00
4.843750000000000e-01 1.205145701798475e+00 2.332332074565132e+00
4.875000000000000e-01 1.224423024254985e+00 2.342841486024474e+00
4.906250000000000e-01 1.243999284195726e+00 2.353160360496167e+00
4.937500000000000e-01 1.263879261078271e+00 2.363281012597179e+00
4.968750000000000e-01 1.284067808511348e+00 2.373195952461545e+00
5.000000000000000e-01 1.304569855439823e+00 2.382897955032819e+00
5.031250000000000e-01 1.325390407348082e+00 2.392380137690148e+00
5.062500000000000e-01 1.346534547482100e+00 2.401636045425773e+00
5.093750000000000e-01 1.368007438090487e+00 2.410659745107234e+00
5.125000000000001e-01 1.389814321684837e+00 2.419445927574570e+00
5.156250000000000e-01 1.411960522319654e+00 2.427990016477925e+00
5.187500000000000e-01 1.434451446892208e+00 2.436288284953208e+00
5.218750000000000e-01 1.457292586462593e+00 2.444337976388010e+00
5.250000000000000e-01 1.480489517594354e+00 2.452137429164452e+00
5.281250000000001e-01 1.504047903715979e+00 2.459686202949241e+00
5.312500000000000e-01 1.527973496503592e+00 2.466985202219022e+00
5.343750000000000e-01 1.552272137285215e+00 2.474036795979108e+00
5.375000000000000e-01 1.576949758466886e+00 2.480844927235824e+00
5.406250000000000e-01 1.602012384981041e+00 2.487415210023209e+00
5.437500000000001e-01 1.627466135757470e+00 2.493755006789941e+00
5.468750000000000e-01 1.653317225217225e+00 2.499873482946498e+00
5.500000000000000e-01 1.679571964789851e+00 2.505781631830022e+00
5.531250000000000e-01 1.706236764454286e+00 2.511492265077118e+00
5.562500000000000e-01 1.733318134303830e+00 2.517019963773716e+00
5.593750000000001e-01 1.760822686135563e+00 2.522380985711992e+00
5.625000000000000e-01 1.788757135064574e+00 2.527593125227381e+00
5.656250000000000e-01 1.817128301163438e+00 2.532675524174489e+00
5.687500000000000e-01 1.845943111127301e+00 2.537648432080670e+00
5.718750000000000e-01 1.875208599965003e+00 2.542532918905700e+00
5.750000000000001e-01 1.904931912716643e+00 2.547350541371277e+00
5.781250000000000e-01 1.935120306198011e+00 2.552122970767489e+00
5.812500000000000e-01 1.965781150772311e+00 2.556871588074904e+00
5.843750000000000e-01 1.996921932149593e+00 2.561617056926907e+00
5.875000000000000e-01 2.028550253214365e+00 2.566378885602357e+00
5.906250000000001e-01 2.060673835881802e+00 2.571174991265717e+00
5.937500000000000e-01 2.093300522983012e+00 2.576021279370463e+00
5.968750000000000e-01 2.126438280179837e+00 2.580931253110517e+00
6.000000000000001e-01 2.160095197909630e+00 2.585915666107568e+00
6.031250000000000e-01 2.194279493360494e+00 2.590982232217161e+00
6.062500000000001e-01 2.228999512477486e+00 2.596135404071870e+00
6.093750000000000e-01 2.264263732000228e+00 2.601376230106920e+00
6.125000000000000e-01 2.300080761532477e+00 2.606702298348461e+00
6.156250000000001e-01 2.336459345644116e+00 2.612107772965543e+00
6.187500000000000e-01 2.373408366006099e+00 2.617583525653688e+00
6.218750000000001e-01 2.410936843558884e+00 2.623117361759240e+00
6.250000000000000e-01 2.449053940714840e+00 2.628694339048128e+00
6.281250000000000e-01 2.487768963595221e+00 2.634297171128124e+00
6.312500000000001e-01 2.527091364302215e+00 2.639906707760090e+00
6.343750000000000e-01 2.567030743226622e+00 2.645502478082446e+00
6.375000000000001e-01 2.607596851391758e+00 2.651063280984140e+00
6.406250000000000e-01 2.648799592834118e+00 2.656567804936192e+00
6.437500000000000e-01 2.690649027021411e+00 2.661995254109202e+00
6.468750000000001e-01 2.733155371308524e+00 2.667325958601828e+00
6.500000000000000e-01 2.776329003432049e+00 2.672541943186296e+00
6.531250000000001e-01 2.820180464043967e+00 2.677627431797122e+00
6.562500000000000e-01 2.864720459285089e+00 2.682569262444285e+00
6.593750000000000e-01 2.909959863398929e+00 2.687357194686826e+00
6.625000000000001e-01 2.955909721386590e+00 2.691984093817174e+00
6.656250000000000e-01 3.002581251703353e+00 2.696445982614024e+00
6.687500000000001e-01 3.049985848997626e+00 2.700741960907811e+00
6.718750000000000e-01 3.098135086892879e+00 2.704873999133506e+00
6.750000000000000e-01 3.147040720813310e+00 2.708846621112269e+00
6.781250000000001e-01 3.196714690853871e+00 2.712666498655787e+00
6.812500000000000e-01 3.247169124695383e+00 2.716341985914971e+00
6.843750000000001e-01 3.298416340565477e+00 2.719882624078874e+00
6.875000000000000e-01 3.350468850246008e+00 2.723298648690036e+00
6.906250000000000e-01 3.403339362127777e+00 2.726600527632141e+00
6.937500000000001e-01 3.457040784313211e+00 2.729798554254542e+00
6.968750000000000e-01 3.511586227767823e+00 2.732902514312532e+00
7.000000000000001e-01 3.566989009521205e+00 2.735921435273058e+00
7.031250000000000e-01 3.623262655918307e+00 2.738863421728200e+00
7.062500000000000e-01 3.680420905921852e+00 2.741735570662795e+00
7.093750000000001e-01 3.738477714466631e+00 2.744543958150872e+00
7.125000000000000e-01 3.797447255866536e+00 2.747293682650620e+00
7.156250000000001e-01 3.857343927275175e+00 2.749988948451990e+00
7.187500000000000e-01 3.918182352200844e+00 2.752633175738711e+00
7.218750000000000e-01 3.979977384076828e+00 2.755229121472953e+00
7.250000000000001e-01 4.042744109887770e+00 2.757779000781717e+00
7.281250000000000e-01 4.106497853853101e+00 2.760284599888883e+00
7.312500000000001e-01 4.171254181168399e+00 2.762747375517967e+00
7.343750000000000e-01 4.237028901805528e+00 2.765168538615314e+00
7.375000000000000e-01 4.303838074372613e+00 2.767549120696047e+00
7.406250000000001e-01 4.371698010034643e+00 2.769890025492649e+00
7.437500000000000e-01 4.440625276495786e+00 2.772192066955014e+00
7.468750000000001e-01 4.510636702044332e+00 2.774455996202317e+00
7.500000000000000e-01 4.581749379661216e+00 2.776682520494670e+00
7.531250000000000e-01 4.653980671193226e+00 2.778872315648275e+00
7.562500000000001e-01 4.727348211591802e+00 2.781026033721668e+00
7.593750000000000e-01 4.801869913218528e+00 2.783144308216180e+00
7.625000000000001e-01 4.877563970218381e+00 2.785227757497625e+00
7.656250000000000e-01 4.954448862961714e+00 2.787276986197557e+00
7.687500000000000e-01 5.032543362556198e+00 2.789292586477096e+00
7.718750000000001e-01 5.111866535429675e+00 2.791275138818880e+00
7.750000000000000e-01 5.192437747985146e+00 2.793225212656295e+00
7.781250000000001e-01 5.274276671329015e+00 2.795143366341251e+00
7.812500000000000e-01 5.357403286073669e+00 2.797030147739866e+00
7.843750000000000e-01 5.441837887215693e+00 2.798886094494996e+00
7.875000000000001e-01 5.527601089090773e+00 2.800711734107764e+00
7.906250000000000e-01 5.614713830406605e+00 2.802507584325877e+00
7.937500000000001e-01 5.703197379355005e+00 2.804274153027889e+00
7.968750000000000e-01 5.793073338804412e+00 2.806011938903366e+00
8.000000000000000e-01 5.884363651574169e+00 2.807721431311136e+00
8.031250000000001e-01 5.977090605791737e+00 2.809403110604824e+00
8.062500000000000e-01 6.071276840334257e+00 2.811057448449100e+00
8.093750000000001e-01 6.166945350355728e+00 2.812684907631229e+00
8.125000000000000e-01 6.264119492901173e+00 2.814285942506603e+00
8.156250000000000e-01 6.362822992609162e+00 2.815860999276079e+00
8.187500000000001e-01 6.463079947504072e+00 2.817410515758239e+00
