0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.521592471410878e-02
6.250000000000000e-03 6.739349689698711e-03 -4.129621429420719e-04
9.375000000000001e-03 1.011108121249049e-02 -6.805895603950490e-03
1.250000000000000e-02 1.348528131119160e-02 1.274608296114670e-04
1.562500000000000e-02 1.686277378188298e-02 -2.397588886321159e-03
1.875000000000000e-02 2.024438322446370e-02 6.481675528748301e-05
2.187500000000000e-02 2.363093524397333e-02 -1.181802983022579e-03
2.500000000000000e-02 2.702325665215984e-02 6.357361574871742e-05
2.812500000000000e-02 3.042217566934200e-02 -7.005510402100419e-04
3.125000000000000e-02 3.382852212661575e-02 7.742226745985216e-05
3.437500000000000e-02 3.724312766845378e-02 -3.767990026221907e-04
3.750000000000001e-02 4.066682595574785e-02 1.135295469865717e-04
4.062500000000000e-02 4.410045286934348e-02 -2.527879964066986e-04
4.375000000000000e-02 4.754484671411652e-02 1.222050047648633e-04
4.687500000000000e-02 5.100084842364160e-02 -1.178005831279281e-04
5.000000000000000e-02 5.446930176550237e-02 1.637865329044863e-04
5.312500000000001e-02 5.795105354729364e-02 -3.874577406579491e-05
5.625000000000000e-02 6.144695382336569e-02 1.729430125558137e-04
5.937500000000000e-02 6.495785610236132e-02 1.403298549948192e-05
6.250000000000000e-02 6.848461755559625e-02 1.878829728152532e-04
6.562500000000000e-02 7.202809922633362e-02 5.508080994028253e-05
6.875000000000001e-02 7.558916624000402e-02 2.086224112309907e-04
7.187500000000001e-02 7.916868801542200e-02 1.038351373193206e-04
7.500000000000001e-02 8.276753847705080e-02 2.330768608451582e-04
7.812500000000000e-02 8.638659626836727e-02 1.494485813306226e-04
8.125000000000000e-02 9.002674496637868e-02 2.544068422931604e-04
8.437500000000001e-02 9.368887329734420e-02 1.838049818660179e-04
8.750000000000001e-02 9.737387535375355e-02 2.682824853284769e-04
9.062500000000001e-02 1.010826508126157e-01 2.094417478869196e-04
9.375000000000000e-02 1.048161051551108e-01 2.885280935806570e-04
9.687500000000000e-02 1.085751498876601e-01 2.435219965001831e-04
1.000000000000000e-01 1.123607027644654e-01 3.171541764979757e-04
1.031250000000000e-01 1.161736880115753e-01 2.651706860881236e-04
1.062500000000000e-01 1.200150365525305e-01 3.228521806529176e-04
1.093750000000000e-01 1.238856862356450e-01 3.058559952576221e-04
1.125000000000000e-01 1.277865820629775e-01 3.621006673756038e-04
1.156250000000000e-01 1.317186764210495e-01 3.201432899383102e-04
1.187500000000000e-01 1.356829293133661e-01 3.713973694558047e-04
1.218750000000000e-01 1.396803085947971e-01 3.531938167821104e-04
1.250000000000000e-01 1.437117902078738e-01 3.973481198285850e-04
1.281250000000000e-01 1.477783584210617e-01 3.718872589754815e-04
1.312500000000000e-01 1.518810060690650e-01 4.197054848164442e-04
1.343750000000000e-01 1.560207347952229e-01 4.012768928173489e-04
1.375000000000000e-01 1.601985552960564e-01 4.401825353943024e-04
1.406250000000000e-01 1.644154875680252e-01 4.280945206465643e-04
1.437500000000000e-01 1.686725611565558e-01 4.603500779806229e-04
1.468750000000000e-01 1.729708154074000e-01 4.511661007576388e-04
1.500000000000000e-01 1.773112997203869e-01 4.898694580219399e-04
1.531250000000000e-01 1.816950738056289e-01 4.765765381932575e-04
1.562500000000000e-01 1.861232079422458e-01 5.106855342083674e-04
1.593750000000000e-01 1.905967832396682e-01 5.024431808468381e-04
1.625000000000000e-01 1.951168919015860e-01 5.305697998888323e-04
