0.000000000000000e+00 0.000000000000000e+00 -1.057925784960478e-04
3.125000000000000e-03 3.369263549427258e-03 -1.057925784960480e-04
6.250000000000000e-03 6.739349689698711e-03 9.833253693258254e-06
9.375000000000001e-03 1.011108121249049e-02 -1.122170518758006e-04
1.250000000000000e-02 1.348528131119160e-02 2.839818342613989e-05
1.562500000000000e-02 1.686277378188298e-02 3.345203659383160e-05
1.875000000000000e-02 2.024438322446370e-02 5.425914410874657e-05
2.187500000000000e-02 2.363093524397333e-02 -2.749759913824889e-06
2.500000000000000e-02 2.702325665215984e-02 4.159966496311451e-05
2.812500000000000e-02 3.042217566934200e-02 2.638663595041986e-05
3.125000000000000e-02 3.382852212661575e-02 7.010201005116007e-06
3.437500000000000e-02 3.724312766845378e-02 6.815454961658066e-06
3.750000000000001e-02 4.066682595574785e-02 9.338762671353505e-06
4.062500000000000e-02 4.410045286934348e-02 -3.954052514338143e-06
4.375000000000000e-02 4.754484671411652e-02 2.387186301638200e-05
4.687500000000000e-02 5.100084842364160e-02 -2.003874706362474e-05
5.000000000000000e-02 5.446930176550237e-02 1.561600934846910e-05
5.312500000000001e-02 5.795105354729364e-02 -2.558605384045903e-05
5.625000000000000e-02 6.144695382336569e-02 1.984711735051519e-05
5.937500000000000e-02 6.495785610236132e-02 -2.336831761104212e-06
6.250000000000000e-02 6.848461755559625e-02 2.124216228563915e-05
6.562500000000000e-02 7.202809922633362e-02 -1.889055031506329e-05
6.875000000000001e-02 7.558916624000402e-02 2.947772392355120e-05
7.187500000000001e-02 7.916868801542200e-02 -2.258682432423681e-05
7.500000000000001e-02 8.276753847705080e-02 1.533803310853136e-05
7.812500000000000e-02 8.638659626836727e-02 -7.467819306692145e-06
8.125000000000000e-02 9.002674496637868e-02 1.852605638505472e-05
8.437500000000001e-02 9.368887329734420e-02 -8.301557038791277e-06
8.750000000000001e-02 9.737387535375355e-02 9.186014915175763e-06
9.062500000000001e-02 1.010826508126157e-01 -1.103954976369937e-05
9.375000000000000e-02 1.048161051551108e-01 1.586920380579838e-05
9.687500000000000e-02 1.085751498876601e-01 -1.383102143169961e-05
1.000000000000000e-01 1.123607027644654e-01 1.128904263292101e-05
1.031250000000000e-01 1.161736880115753e-01 -4.153081710490134e-06
1.062500000000000e-01 1.200150365525305e-01 1.022524710861002e-05
1.093750000000000e-01 1.238856862356450e-01 -1.199945215309587e-05
1.125000000000000e-01 1.277865820629775e-01 1.679044348560961e-06
1.156250000000000e-01 1.317186764210495e-01 -8.679070299137415e-06
1.187500000000000e-01 1.356829293133661e-01 5.278768585725143e-06
1.218750000000000e-01 1.396803085947971e-01 -8.000126761142208e-06
1.250000000000000e-01 1.437117902078738e-01 8.718981840745281e-06
1.281250000000000e-01 1.477783584210617e-01 2.268554381291144e-06
1.312500000000000e-01 1.518810060690650e-01 4.957090410723082e-06
1.343750000000000e-01 1.560207347952229e-01 -6.292000580785925e-06
1.375000000000000e-01 1.601985552960564e-01 7.655334999066882e-06
1.406250000000000e-01 1.644154875680252e-01 1.344962845301394e-06
1.437500000000000e-01 1.686725611565558e-01 1.032309732509198e-07
1.468750000000000e-01 1.729708154074000e-01 1.613389776987149e-06
1.500000000000000e-01 1.773112997203869e-01 1.515828915712823e-06
1.531250000000000e-01 1.816950738056289e-01 1.680473083708647e-06
1.562500000000000e-01 1.861232079422458e-01 1.153163255336159e-06
1.593750000000000e-01 1.905967832396682e-01 4.405340164262697e-06
1.625000000000000e-01 1.951168919015860e-01 -4.888409300788282e-06
1.656250000000000e-01 1.996846374926046e-01 5.438293959749744e-06
1.687500000000000e-01 2.043011352076760e-01 -4.379525020205021e-06
1.718750000000000e-01 2.089675121443681e-01 9.584092081823544e-06
1.750000000000000e-01 2.136849075780412e-01 -9.381665337372948e-06
1.781250000000000e-01 2.184544732399964e-01 9.437784632627708e-06
1.812500000000000e-01 2.232773735986666e-01 -8.523903533393821e-06
1.843750000000000e-01 2.281547861439151e-01 1.457723745153205e-05
1.875000000000000e-01 2.330879016745160e-01 -5.806146714065442e-06
1.906250000000000e-01 2.380779245888810e-01 6.759166056562771e-06
1.937500000000000e-01 2.431260731791094e-01 -9.544938190630285e-06
1.968750000000000e-01 2.482335799284277e-01 7.071735660828770e-06
2.000000000000000e-01 2.534016918120952e-01 -7.036431896274790e-06
2.031250000000000e-01 2.586316706018478e-01 1.045501825304149e-05
2.062500000000000e-01 2.639247931739538e-01 -7.309080626774129e-06
2.093750000000000e-01 2.692823518209576e-01 8.456301854171201e-06
2.125000000000000e-01 2.747056545671873e-01 -8.165353111272680e-06
2.156250000000000e-01 2.801960254881028e-01 6.081453565839245e-06
2.187500000000000e-01 2.857548050335636e-01 -2.975966217235503e-06
2.218750000000000e-01 2.913833503550930e-01 3.659257992011840e-06
2.250000000000000e-01 2.970830356372213e-01 -6.606532791470644e-07
2.281250000000000e-01 3.028552524329863e-01 7.140250032141154e-06
