0.000000000000000e+00 0.000000000000000e+00 1.048679203869417e-03
3.125000000000000e-03 3.369263549427258e-03 5.108009902419021e-04
6.250000000000000e-03 6.739349689698711e-03 6.066727402204796e-04
9.375000000000001e-03 1.011108121249049e-02 5.081749248443435e-04
1.250000000000000e-02 1.348528131119160e-02 5.601256611822142e-04
1.562500000000000e-02 1.686277378188298e-02 5.085139635911225e-04
1.875000000000000e-02 2.024438322446370e-02 5.429068432953721e-04
2.187500000000000e-02 2.363093524397333e-02 5.081106177061227e-04
2.500000000000000e-02 2.702325665215984e-02 5.342385343988942e-04
2.812500000000000e-02 3.042217566934200e-02 5.082816029351065e-04
3.125000000000000e-02 3.382852212661575e-02 5.292021109640844e-04
3.437500000000000e-02 3.724312766845378e-02 5.082720916826314e-04
3.750000000000001e-02 4.066682595574785e-02 5.257010300619639e-04
4.062500000000000e-02 4.410045286934348e-02 5.083519550276769e-04
4.375000000000000e-02 4.754484671411652e-02 5.232682376698475e-04
4.687500000000000e-02 5.100084842364160e-02 5.085620258690378e-04
5.000000000000000e-02 5.446930176550237e-02 5.214547352446139e-04
5.312500000000001e-02 5.795105354729364e-02 5.085774397727817e-04
5.625000000000000e-02 6.144695382336569e-02 5.202211665041859e-04
5.937500000000000e-02 6.495785610236132e-02 5.087944151454018e-04
6.250000000000000e-02 6.848461755559625e-02 5.190624145130925e-04
6.562500000000000e-02 7.202809922633362e-02 5.088911342995552e-04
6.875000000000001e-02 7.558916624000402e-02 5.182195504206820e-04
7.187500000000001e-02 7.916868801542200e-02 5.090368113274566e-04
7.500000000000001e-02 8.276753847705080e-02 5.175822287699110e-04
7.812500000000000e-02 8.638659626836727e-02 5.091649149034428e-04
8.125000000000000e-02 9.002674496637868e-02 5.169763852492137e-04
8.437500000000001e-02 9.368887329734420e-02 5.092504839532713e-04
8.750000000000001e-02 9.737387535375355e-02 5.165961860669435e-04
9.062500000000001e-02 1.010826508126157e-01 5.094667985740530e-04
9.375000000000000e-02 1.048161051551108e-01 5.162490573084553e-04
9.687500000000000e-02 1.085751498876601e-01 5.096732862050031e-04
1.000000000000000e-01 1.123607027644654e-01 5.160844012378260e-04
1.031250000000000e-01 1.161736880115753e-01 5.099740618558196e-04
1.062500000000000e-01 1.200150365525305e-01 5.159052287631489e-04
