0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.877022842102394e-03
6.250000000000000e-03 6.739349689698711e-03 -5.789244415474483e-04
9.375000000000001e-03 1.011108121249049e-02 -3.071530241544665e-04
1.250000000000000e-02 1.348528131119160e-02 7.564740599995856e-05
1.562500000000000e-02 1.686277378188298e-02 -8.690821103769114e-05
1.875000000000000e-02 2.024438322446370e-02 -3.662080391748234e-05
2.187500000000000e-02 2.363093524397333e-02 -1.656997994068698e-05
2.500000000000000e-02 2.702325665215984e-02 1.576169053221633e-05
2.812500000000000e-02 3.042217566934200e-02 -8.337278386816913e-06
3.125000000000000e-02 3.382852212661575e-02 5.465524684506499e-06
3.437500000000000e-02 3.724312766845378e-02 -3.316567157368322e-05
3.750000000000001e-02 4.066682595574785e-02 -1.406509477632577e-05
4.062500000000000e-02 4.410045286934348e-02 1.176535848434463e-05
4.375000000000000e-02 4.754484671411652e-02 7.932528768018011e-07
4.687500000000000e-02 5.100084842364160e-02 8.676767987398856e-06
5.000000000000000e-02 5.446930176550237e-02 -2.993167757949381e-05
5.312500000000001e-02 5.795105354729364e-02 2.204224124294572e-05
5.625000000000000e-02 6.144695382336569e-02 6.940827552894097e-06
5.937500000000000e-02 6.495785610236132e-02 6.756109712031244e-06
6.250000000000000e-02 6.848461755559625e-02 -4.597966169074726e-06
6.562500000000000e-02 7.202809922633362e-02 -3.189026321973664e-06
6.875000000000001e-02 7.558916624000402e-02 1.092119135006928e-05
7.187500000000001e-02 7.916868801542200e-02 1.947343995065600e-06
7.500000000000001e-02 8.276753847705080e-02 -7.649173786185313e-06
7.812500000000000e-02 8.638659626836727e-02 -5.073579743685302e-06
8.125000000000000e-02 9.002674496637868e-02 -3.344073507468063e-05
8.437500000000001e-02 9.368887329734420e-02 1.206658008974380e-05
8.750000000000001e-02 9.737387535375355e-02 -1.247269101498378e-06
9.062500000000001e-02 1.010826508126157e-01 1.901153408115572e-06
9.375000000000000e-02 1.048161051551108e-01 -1.195268009501557e-05
9.687500000000000e-02 1.085751498876601e-01 1.001026237718106e-05
1.000000000000000e-01 1.123607027644654e-01 -1.551560101432034e-05
