0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690907070e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821918805871e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286167524662e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278559262144e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140326017497e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406017369780e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892601700842e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513245594063e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221396369606e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989835617360e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801579694745e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645479961002e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513914175825e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401493685844e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304301020676e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219419627048e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144633431155e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078228418887e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018857999053e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965449505562e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917138044502e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873218346351e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833109728807e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796329614983e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762473715780e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731200766098e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702220703566e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675285511939e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650181619586e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626724350671e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604753209384e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584127830536e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564725150122e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546436687550e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529166493355e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512829429812e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497349562773e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482659107779e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468697321045e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455409501444e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442746380413e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430663456600e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419120330627e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408080372289e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397510221656e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387379456410e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377660203844e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368326974462e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359356440211e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350727046608e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342419012577e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334414053390e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326695325165e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319247203225e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312055226623e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305105931916e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298386853096e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291886355376e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285593690524e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279498719901e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273592025186e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267864742191e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262308616214e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256915946623e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251679531449e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246592501224e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241648485100e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236841444689e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232165729425e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227615965792e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223187057308e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218874295273e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214673192616e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210579428513e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206589014507e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202698128369e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198903169464e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195200703370e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191587406495e+00
2.500000000000000e-01 3.454123492128958e-01 1.000188060232196e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184616189276e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181252508098e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177966529836e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174755706467e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171617600766e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168549886308e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165550458207e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162617156244e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159747930986e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156940843787e+00
2.843750000000000e-01 4.208576485866312e-01 1.000154194122154e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151505938252e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148874630397e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146298647679e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143776383841e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141306398770e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138887252377e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136517559966e+00
3.093750000000000e-01 4.834138575346580e-01 1.000134195992236e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131921386024e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129692467436e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127508073344e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125367151381e+00
3.250000000000000e-01 5.262852994058529e-01 1.000123268593821e+00
3.281250000000000e-01 5.352365342640750e-01 1.000121211348326e+00
3.312500000000000e-01 5.443184447628656e-01 1.000119194473314e+00
3.343750000000000e-01 5.535332482106405e-01 1.000117216971846e+00
3.375000000000000e-01 5.628831943610435e-01 1.000115277957739e+00
3.406250000000000e-01 5.723705659622137e-01 1.000113376544820e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111511902301e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109683199401e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107889660725e+00
3.531250000000000e-01 6.117411480852264e-01 1.000106130566253e+00
3.562500000000000e-01 6.219510824448572e-01 1.000104405195978e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102712829901e+00
3.625000000000000e-01 6.428290207931012e-01 1.000101052748030e+00
3.656250000000000e-01 6.535021220383342e-01 1.000099424341123e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097827055316e+00
3.718750000000000e-01 6.753296182603294e-01 1.000096260281381e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094723465467e+00
3.781250000000000e-01 6.978166697347804e-01 1.000093216053730e+00
3.812500000000000e-01 7.093143660094854e-01 1.000091737492332e+00
3.843750000000000e-01 7.209852382600603e-01 1.000090287393550e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088865258927e+00
3.906250000000000e-01 7.448579512327029e-01 1.000087470590012e+00
3.937500000000000e-01 7.570656203724140e-01 1.000086102999096e+00
3.968750000000000e-01 7.694581237462648e-01 1.000084762153849e+00
4.000000000000000e-01 7.820384869293291e-01 1.000083447666572e+00
4.031250000000000e-01 7.948097813618253e-01 1.000082159149570e+00
4.062500000000000e-01 8.077751250989945e-01 1.000080896325893e+00
4.093750000000000e-01 8.209376835723596e-01 1.000079658973965e+00
4.125000000000000e-01 8.343006703625532e-01 1.000078446761472e+00
4.156250000000000e-01 8.478673479838968e-01 1.000077259466843e+00
4.187500000000000e-01 8.616410286809313e-01 1.000076096923881e+00
4.218750000000000e-01 8.756250752370857e-01 1.000074958911020e+00
4.250000000000000e-01 8.898229017956865e-01 1.000073845372808e+00
4.281250000000000e-01 9.042379746935050e-01 1.000072756087684e+00
4.312500000000000e-01 9.188738133070491e-01 1.000071691110939e+00
4.343750000000000e-01 9.337339909118028e-01 1.000070650331756e+00
4.375000000000000e-01 9.488221355546261e-01 1.000069633805430e+00
4.406250000000000e-01 9.641419309395265e-01 1.000068641587255e+00
4.437500000000000e-01 9.796971173270190e-01 1.000067673732528e+00
4.468750000000000e-01 9.954914924472941e-01 1.000066730462655e+00
