0.000000000000000e+00 0.000000000000000e+00 5.589946333650594e-04
3.125000000000000e-03 3.369263549427258e-03 5.589946333650601e-04
6.250000000000000e-03 6.739349689698711e-03 -1.945858313200972e-04
9.375000000000001e-03 1.011108121249049e-02 -2.418696794128388e-04
1.250000000000000e-02 1.348528131119160e-02 4.630815443613158e-06
1.562500000000000e-02 1.686277378188298e-02 7.946451833941656e-05
1.875000000000000e-02 2.024438322446370e-02 -1.896376114147938e-05
2.187500000000000e-02 2.363093524397333e-02 -4.795000217655365e-05
2.500000000000000e-02 2.702325665215984e-02 -3.803991023021308e-06
2.812500000000000e-02 3.042217566934200e-02 2.517846487607418e-06
3.125000000000000e-02 3.382852212661575e-02 -1.499686906926674e-05
3.437500000000000e-02 3.724312766845378e-02 -3.355068377815019e-05
3.750000000000001e-02 4.066682595574785e-02 3.714744065278205e-07
4.062500000000000e-02 4.410045286934348e-02 -2.164056662088572e-05
4.375000000000000e-02 4.754484671411652e-02 -1.199003037773244e-05
4.687500000000000e-02 5.100084842364160e-02 -1.974951347124910e-05
5.000000000000000e-02 5.446930176550237e-02 1.079788896597148e-05
5.312500000000001e-02 5.795105354729364e-02 -1.626215656300949e-05
5.625000000000000e-02 6.144695382336569e-02 8.218473674040170e-07
5.937500000000000e-02 6.495785610236132e-02 -1.751967580186283e-05
6.250000000000000e-02 6.848461755559625e-02 2.773350760463722e-06
6.562500000000000e-02 7.202809922633362e-02 -1.125976262581963e-05
6.875000000000001e-02 7.558916624000402e-02 -7.369075755296996e-06
7.187500000000001e-02 7.916868801542200e-02 -8.469464877908539e-06
7.500000000000001e-02 8.276753847705080e-02 -1.585244851801834e-05
7.812500000000000e-02 8.638659626836727e-02 -1.857688510253030e-06
8.125000000000000e-02 9.002674496637868e-02 2.340051001030288e-06
8.437500000000001e-02 9.368887329734420e-02 1.336459694068949e-06
8.750000000000001e-02 9.737387535375355e-02 -5.844114609880778e-06
9.062500000000001e-02 1.010826508126157e-01 -1.423526737812520e-05
9.375000000000000e-02 1.048161051551108e-01 -6.559287068354078e-06
9.687500000000000e-02 1.085751498876601e-01 -4.313600854060978e-06
1.000000000000000e-01 1.123607027644654e-01 -3.753880877167350e-06
1.031250000000000e-01 1.161736880115753e-01 -5.371929827231276e-06
1.062500000000000e-01 1.200150365525305e-01 -1.469598849874290e-05
1.093750000000000e-01 1.238856862356450e-01 -5.050279197838084e-06
1.125000000000000e-01 1.277865820629775e-01 -1.483765450330312e-05
1.156250000000000e-01 1.317186764210495e-01 -1.435458311297579e-05
1.187500000000000e-01 1.356829293133661e-01 -7.743953060777838e-06
1.218750000000000e-01 1.396803085947971e-01 -6.740531574820621e-06
1.250000000000000e-01 1.437117902078738e-01 -6.977339879686467e-06
1.281250000000000e-01 1.477783584210617e-01 -1.366790751801935e-05
1.312500000000000e-01 1.518810060690650e-01 -9.254709229188688e-06
1.343750000000000e-01 1.560207347952229e-01 8.856859138040602e-08
1.375000000000000e-01 1.601985552960564e-01 -1.420220965303802e-05
1.406250000000000e-01 1.644154875680252e-01 -1.080392679109802e-05
1.437500000000000e-01 1.686725611565558e-01 -1.095821098398302e-05
1.468750000000000e-01 1.729708154074000e-01 -5.956114527788026e-06
1.500000000000000e-01 1.773112997203869e-01 -8.980298581415584e-06
1.531250000000000e-01 1.816950738056289e-01 -1.787424002306532e-06
1.562500000000000e-01 1.861232079422458e-01 -1.089264190464309e-05
1.593750000000000e-01 1.905967832396682e-01 -9.059095511747970e-06
1.625000000000000e-01 1.951168919015860e-01 -6.326364915013826e-06
1.656250000000000e-01 1.996846374926046e-01 -5.534973910795829e-06
1.687500000000000e-01 2.043011352076760e-01 -8.038914952079873e-06
1.718750000000000e-01 2.089675121443681e-01 -1.040856140170963e-05
1.750000000000000e-01 2.136849075780412e-01 -4.836349753031938e-06
1.781250000000000e-01 2.184544732399964e-01 -9.320663439786017e-06
1.812500000000000e-01 2.232773735986666e-01 -6.368549849982328e-06
1.843750000000000e-01 2.281547861439151e-01 -5.446907431297870e-06
1.875000000000000e-01 2.330879016745160e-01 -8.765412718444053e-06
1.906250000000000e-01 2.380779245888810e-01 -9.868419219613568e-06
1.937500000000000e-01 2.431260731791094e-01 -7.283091224054936e-06
1.968750000000000e-01 2.482335799284277e-01 -8.168351476766613e-06
2.000000000000000e-01 2.534016918120952e-01 -1.001821893122095e-05
2.031250000000000e-01 2.586316706018478e-01 -1.026355609540397e-05
2.062500000000000e-01 2.639247931739538e-01 -8.860071812294014e-06
2.093750000000000e-01 2.692823518209576e-01 -9.745961212375224e-06
2.125000000000000e-01 2.747056545671873e-01 -5.495323936484264e-06
2.156250000000000e-01 2.801960254881028e-01 -1.132521265915677e-05
2.187500000000000e-01 2.857548050335636e-01 -8.610835558387661e-06
2.218750000000000e-01 2.913833503550930e-01 -7.662753253760355e-06
2.250000000000000e-01 2.970830356372213e-01 -7.384533386277847e-06
2.281250000000000e-01 3.028552524329863e-01 -8.953541661256289e-06
2.312500000000000e-01 3.087014100036755e-01 -7.799679139365814e-06
2.343750000000000e-01 3.146229356628902e-01 -6.329053367329309e-06
2.375000000000000e-01 3.206212751250189e-01 -7.926541851784680e-06
2.406250000000000e-01 3.266978928582008e-01 -7.475258591951804e-06
2.437500000000000e-01 3.328542724418705e-01 -9.496070675602420e-06
2.468750000000000e-01 3.390919169289667e-01 -7.644760412148894e-06
2.500000000000000e-01 3.454123492128958e-01 -7.199718341995968e-06
2.531250000000000e-01 3.518171123993401e-01 -6.639982397937342e-06
2.562500000000000e-01 3.583077701830001e-01 -9.393781214714552e-06
2.593750000000000e-01 3.648859072293631e-01 -1.105104377733227e-05
2.625000000000000e-01 3.715531295615936e-01 -8.227870889563833e-06
2.656250000000000e-01 3.783110649526354e-01 -8.266901643401810e-06
2.687500000000000e-01 3.851613633226258e-01 -1.011690560139833e-05
2.718750000000000e-01 3.921056971417164e-01 -7.225602889741964e-06
2.750000000000000e-01 3.991457618383991e-01 -8.405591887391414e-06
2.781250000000000e-01 4.062832762134377e-01 -8.433727224309250e-06
2.812500000000000e-01 4.135199828595055e-01 -8.773483645758930e-06
2.843750000000000e-01 4.208576485866312e-01 -8.964073835909874e-06
2.875000000000000e-01 4.282980648535585e-01 -7.658680924954983e-06
2.906250000000000e-01 4.358430482051222e-01 -7.416878927636446e-06
2.937500000000000e-01 4.434944407157500e-01 -6.698335766250669e-06
2.968750000000000e-01 4.512541104391968e-01 -8.507811220034630e-06
3.000000000000000e-01 4.591239518646220e-01 -9.280491749134508e-06
3.031250000000000e-01 4.671058863791195e-01 -8.256966634019507e-06
3.062500000000000e-01 4.752018627368176e-01 -8.749204059685292e-06
3.093750000000000e-01 4.834138575346580e-01 -9.432674875742601e-06
3.125000000000000e-01 4.917438756949728e-01 -8.577100479827112e-06
3.156250000000000e-01 5.001939509549778e-01 -8.458550840543098e-06
3.187500000000000e-01 5.087661463633005e-01 -8.681958124751962e-06
3.218750000000000e-01 5.174625547836644e-01 -8.723485193104722e-06
3.250000000000000e-01 5.262852994058529e-01 -8.912711345702776e-06
3.281250000000000e-01 5.352365342640750e-01 -8.849496035158594e-06
3.312500000000000e-01 5.443184447628656e-01 -7.992074781448292e-06
3.343750000000000e-01 5.535332482106405e-01 -8.101472743826611e-06
3.375000000000000e-01 5.628831943610435e-01 -8.625355563907987e-06
3.406250000000000e-01 5.723705659622137e-01 -8.603709421758223e-06
3.437500000000000e-01 5.819976793141081e-01 -8.932926666328360e-06
3.468750000000000e-01 5.917668848340161e-01 -9.213310921842598e-06
3.500000000000000e-01 6.016805676304035e-01 -8.360878933516480e-06
3.531250000000000e-01 6.117411480852264e-01 -9.074471875828222e-06
3.562500000000000e-01 6.219510824448572e-01 -9.228713998823888e-06
3.593750000000000e-01 6.323128634197650e-01 -8.305247486977010e-06
3.625000000000000e-01 6.428290207931012e-01 -8.774698197068052e-06
3.656250000000000e-01 6.535021220383342e-01 -8.950047143304682e-06
3.687500000000000e-01 6.643347729460869e-01 -8.762013531734373e-06
3.718750000000000e-01 6.753296182603294e-01 -8.971459111331969e-06
3.750000000000000e-01 6.864893423240808e-01 -9.162528841924089e-06
3.781250000000000e-01 6.978166697347804e-01 -8.752949278311711e-06
3.812500000000000e-01 7.093143660094854e-01 -9.238637757808122e-06
3.843750000000000e-01 7.209852382600603e-01 -8.746970097849813e-06
3.875000000000000e-01 7.328321358785219e-01 -8.908769139337344e-06
3.906250000000000e-01 7.448579512327029e-01 -9.448667114830084e-06
3.937500000000000e-01 7.570656203724140e-01 -9.222698663949556e-06
3.968750000000000e-01 7.694581237462648e-01 -9.452530096934186e-06
4.000000000000000e-01 7.820384869293291e-01 -9.454047040746047e-06
4.031250000000000e-01 7.948097813618253e-01 -9.306052552339733e-06
4.062500000000000e-01 8.077751250989945e-01 -8.855282993172953e-06
4.093750000000000e-01 8.209376835723596e-01 -9.239433449935045e-06
4.125000000000000e-01 8.343006703625532e-01 -9.260193584475499e-06
4.156250000000000e-01 8.478673479838968e-01 -9.376678524727520e-06
4.187500000000000e-01 8.616410286809313e-01 -9.763046301897737e-06
4.218750000000000e-01 8.756250752370857e-01 -1.007094098787724e-05
4.250000000000000e-01 8.898229017956865e-01 -9.560132410476970e-06
4.281250000000000e-01 9.042379746935050e-01 -9.192646747147427e-06
4.312500000000000e-01 9.188738133070491e-01 -9.711626716479008e-06
4.343750000000000e-01 9.337339909118028e-01 -9.801524324737409e-06
4.375000000000000e-01 9.488221355546261e-01 -9.977268065152874e-06
4.406250000000000e-01 9.641419309395265e-01 -9.510641496558246e-06
4.437500000000000e-01 9.796971173270190e-01 -1.012067085766010e-05
4.468750000000000e-01 9.954914924472941e-01 -1.016190845686837e-05
4.500000000000000e-01 1.011528912427417e+00 -1.010235648481476e-05
4.531250000000000e-01 1.027813292732786e+00 -1.029279378972882e-05
4.562500000000000e-01 1.044348609123070e+00 -9.807235056910748e-06
4.593750000000000e-01 1.061138898622882e+00 -1.049504305322331e-05
4.625000000000000e-01 1.078188260507393e+00 -1.006736818787391e-05
4.656250000000000e-01 1.095500857303154e+00 -1.063512359341373e-05
4.687500000000000e-01 1.113080915804360e+00 -1.068075337683452e-05
4.718750000000000e-01 1.130932728104805e+00 -1.046559841146308e-05
4.750000000000000e-01 1.149060652645771e+00 -1.105219843050566e-05
4.781250000000000e-01 1.167469115280130e+00 -1.027787699298598e-05
4.812500000000000e-01 1.186162610352890e+00 -1.113672151780598e-05
4.843750000000000e-01 1.205145701798475e+00 -1.081594970352438e-05
4.875000000000000e-01 1.224423024254985e+00 -1.108845891158539e-05
