0.000000000000000e+00 0.000000000000000e+00 5.017316877888797e-04
3.125000000000000e-03 3.369263549427258e-03 -3.709352200118556e-05
6.250000000000000e-03 6.739349689698711e-03 8.010543640022252e-05
9.375000000000001e-03 1.011108121249049e-02 -3.372402030437679e-05
1.250000000000000e-02 1.348528131119160e-02 3.441662804967106e-05
1.562500000000000e-02 1.686277378188298e-02 -3.374485505602077e-05
1.875000000000000e-02 2.024438322446370e-02 1.836805646951931e-05
2.187500000000000e-02 2.363093524397333e-02 -3.317197782965720e-05
2.500000000000000e-02 2.702325665215984e-02 9.808696583976458e-06
2.812500000000000e-02 3.042217566934200e-02 -3.307005400498579e-05
3.125000000000000e-02 3.382852212661575e-02 4.385060853091380e-06
3.437500000000000e-02 3.724312766845378e-02 -3.262437228443321e-05
3.750000000000001e-02 4.066682595574785e-02 5.211933460275502e-07
4.062500000000000e-02 4.410045286934348e-02 -3.210436029266148e-05
4.375000000000000e-02 4.754484671411652e-02 -2.338068995666986e-06
4.687500000000000e-02 5.100084842364160e-02 -3.171731944694736e-05
5.000000000000000e-02 5.446930176550237e-02 -4.745561628420658e-06
5.312500000000001e-02 5.795105354729364e-02 -3.104697322735912e-05
5.625000000000000e-02 6.144695382336569e-02 -6.796279578286986e-06
5.937500000000000e-02 6.495785610236132e-02 -3.039451776901556e-05
6.250000000000000e-02 6.848461755559625e-02 -8.641541776686362e-06
6.562500000000000e-02 7.202809922633362e-02 -2.977505901800571e-05
6.875000000000001e-02 7.558916624000402e-02 -1.027161829560895e-05
7.187500000000001e-02 7.916868801542200e-02 -2.912389261791916e-05
7.500000000000001e-02 8.276753847705080e-02 -1.169532742572831e-05
7.812500000000000e-02 8.638659626836727e-02 -2.848302452355818e-05
8.125000000000000e-02 9.002674496637868e-02 -1.308521066723619e-05
8.437500000000001e-02 9.368887329734420e-02 -2.774699794322483e-05
8.750000000000001e-02 9.737387535375355e-02 -1.444350976599135e-05
9.062500000000001e-02 1.010826508126157e-01 -2.707811763891145e-05
9.375000000000000e-02 1.048161051551108e-01 -1.565025338602954e-05
9.687500000000000e-02 1.085751498876601e-01 -2.643681453071404e-05
1.000000000000000e-01 1.123607027644654e-01 -1.688983498597050e-05
1.031250000000000e-01 1.161736880115753e-01 -2.577920543335215e-05
1.062500000000000e-01 1.200150365525305e-01 -1.803231145897972e-05
1.093750000000000e-01 1.238856862356450e-01 -2.516418321257449e-05
1.125000000000000e-01 1.277865820629775e-01 -1.904280213222297e-05
1.156250000000000e-01 1.317186764210495e-01 -2.465510676004484e-05
1.187500000000000e-01 1.356829293133661e-01 -2.004304041851670e-05
1.218750000000000e-01 1.396803085947971e-01 -2.417543628499083e-05
1.250000000000000e-01 1.437117902078738e-01 -2.091505036180082e-05
1.281250000000000e-01 1.477783584210617e-01 -2.376138975737194e-05
1.312500000000000e-01 1.518810060690650e-01 -2.167802307457008e-05
1.343750000000000e-01 1.560207347952229e-01 -2.335943545580857e-05
1.375000000000000e-01 1.601985552960564e-01 -2.241127064499173e-05
1.406250000000000e-01 1.644154875680252e-01 -2.315398787307361e-05
1.437500000000000e-01 1.686725611565558e-01 -2.298543748569610e-05
1.468750000000000e-01 1.729708154074000e-01 -2.303713296508298e-05
1.500000000000000e-01 1.773112997203869e-01 -2.346608175157815e-05
1.531250000000000e-01 1.816950738056289e-01 -2.304070412594803e-05
1.562500000000000e-01 1.861232079422458e-01 -2.384826171043872e-05
1.593750000000000e-01 1.905967832396682e-01 -2.312332928611083e-05
1.625000000000000e-01 1.951168919015860e-01 -2.413039038196945e-05
1.656250000000000e-01 1.996846374926046e-01 -2.336330697859920e-05
1.687500000000000e-01 2.043011352076760e-01 -2.431912654437019e-05
1.718750000000000e-01 2.089675121443681e-01 -2.367045240161877e-05
1.750000000000000e-01 2.136849075780412e-01 -2.437809369383953e-05
1.781250000000000e-01 2.184544732399964e-01 -2.409237782809111e-05
1.812500000000000e-01 2.232773735986666e-01 -2.434206694907221e-05
1.843750000000000e-01 2.281547861439151e-01 -2.459428857296244e-05
1.875000000000000e-01 2.330879016745160e-01 -2.426927815639383e-05
1.906250000000000e-01 2.380779245888810e-01 -2.518042468906263e-05
1.937500000000000e-01 2.431260731791094e-01 -2.412429558432966e-05
1.968750000000000e-01 2.482335799284277e-01 -2.576127929029603e-05
2.000000000000000e-01 2.534016918120952e-01 -2.395963364027785e-05
