0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.453229185900425e-02
6.250000000000000e-03 6.739349689698711e-03 3.635957403410946e-04
9.375000000000001e-03 1.011108121249049e-02 -7.000573013704349e-03
1.250000000000000e-02 1.348528131119160e-02 -2.031564313775944e-05
1.562500000000000e-02 1.686277378188298e-02 -2.430955747325482e-03
1.875000000000000e-02 2.024438322446370e-02 9.894338998331740e-05
2.187500000000000e-02 2.363093524397333e-02 -1.211313393225454e-03
2.500000000000000e-02 2.702325665215984e-02 2.533436538838945e-05
2.812500000000000e-02 3.042217566934200e-02 -7.261372996171481e-04
3.125000000000000e-02 3.382852212661575e-02 4.724691466059919e-05
3.437500000000000e-02 3.724312766845378e-02 -4.316375091272568e-04
3.750000000000001e-02 4.066682595574785e-02 7.885926762649342e-05
4.062500000000000e-02 4.410045286934348e-02 -2.796018152204981e-04
4.375000000000000e-02 4.754484671411652e-02 8.348455326985443e-05
4.687500000000000e-02 5.100084842364160e-02 -1.902190372753740e-04
5.000000000000000e-02 5.446930176550237e-02 8.693329394922374e-05
5.312500000000001e-02 5.795105354729364e-02 -9.401589113100091e-05
5.625000000000000e-02 6.144695382336569e-02 1.249613952780335e-04
5.937500000000000e-02 6.495785610236132e-02 -5.109004161082212e-05
6.250000000000000e-02 6.848461755559625e-02 1.247933178780557e-04
6.562500000000000e-02 7.202809922633362e-02 -1.218201146683368e-05
6.875000000000001e-02 7.558916624000402e-02 1.322928623660069e-04
7.187500000000001e-02 7.916868801542200e-02 2.798606610124418e-05
7.500000000000001e-02 8.276753847705080e-02 1.317268685637869e-04
7.812500000000000e-02 8.638659626836727e-02 6.132700790798967e-05
8.125000000000000e-02 9.002674496637868e-02 1.682776240058632e-04
8.437500000000001e-02 9.368887329734420e-02 8.508493743649905e-05
8.750000000000001e-02 9.737387535375355e-02 1.769524268611638e-04
9.062500000000001e-02 1.010826508126157e-01 1.150019087681121e-04
9.375000000000000e-02 1.048161051551108e-01 1.901703791536148e-04
9.687500000000000e-02 1.085751498876601e-01 1.350828299040958e-04
1.000000000000000e-01 1.123607027644654e-01 1.941612690747039e-04
1.031250000000000e-01 1.161736880115753e-01 1.540061343128858e-04
1.062500000000000e-01 1.200150365525305e-01 2.164803762820754e-04
1.093750000000000e-01 1.238856862356450e-01 1.723425462078107e-04
1.125000000000000e-01 1.277865820629775e-01 2.278447134043815e-04
1.156250000000000e-01 1.317186764210495e-01 1.958693110816486e-04
1.187500000000000e-01 1.356829293133661e-01 2.417741556847548e-04
1.218750000000000e-01 1.396803085947971e-01 2.199387692565155e-04
1.250000000000000e-01 1.437117902078738e-01 2.672174115508446e-04
1.281250000000000e-01 1.477783584210617e-01 2.258663719322149e-04
1.312500000000000e-01 1.518810060690650e-01 2.661111175668626e-04
1.343750000000000e-01 1.560207347952229e-01 2.543386124999250e-04
1.375000000000000e-01 1.601985552960564e-01 2.865191307274824e-04
1.406250000000000e-01 1.644154875680252e-01 2.646978086656806e-04
1.437500000000000e-01 1.686725611565558e-01 2.992433679467861e-04
1.468750000000000e-01 1.729708154074000e-01 2.903843101912918e-04
1.500000000000000e-01 1.773112997203869e-01 3.231216656110955e-04
1.531250000000000e-01 1.816950738056289e-01 3.072621763352547e-04
1.562500000000000e-01 1.861232079422458e-01 3.323838670764450e-04
1.593750000000000e-01 1.905967832396682e-01 3.238859339434403e-04
1.625000000000000e-01 1.951168919015860e-01 3.484349556605976e-04
1.656250000000000e-01 1.996846374926046e-01 3.391194877314731e-04
1.687500000000000e-01 2.043011352076760e-01 3.699591274263920e-04
1.718750000000000e-01 2.089675121443681e-01 3.616197347528654e-04
1.750000000000000e-01 2.136849075780412e-01 3.870399302146000e-04
1.781250000000000e-01 2.184544732399964e-01 3.806326000941139e-04
1.812500000000000e-01 2.232773735986666e-01 4.045966862089036e-04
1.843750000000000e-01 2.281547861439151e-01 3.962122402265963e-04
1.875000000000000e-01 2.330879016745160e-01 4.228297540315776e-04
1.906250000000000e-01 2.380779245888810e-01 4.179767275961968e-04
1.937500000000000e-01 2.431260731791094e-01 4.391275393751859e-04
1.968750000000000e-01 2.482335799284277e-01 4.390179808772627e-04
2.000000000000000e-01 2.534016918120952e-01 4.587449092570549e-04
2.031250000000000e-01 2.586316706018478e-01 4.599184300823818e-04
2.062500000000000e-01 2.639247931739538e-01 4.772006402716636e-04
2.093750000000000e-01 2.692823518209576e-01 4.815803283763401e-04
2.125000000000000e-01 2.747056545671873e-01 5.010001236737716e-04
2.156250000000000e-01 2.801960254881028e-01 5.010126935558125e-04
2.187500000000000e-01 2.857548050335636e-01 5.181374621627580e-04
2.218750000000000e-01 2.913833503550930e-01 5.222152231330509e-04
2.250000000000000e-01 2.970830356372213e-01 5.450281571369875e-04
2.281250000000000e-01 3.028552524329863e-01 5.454607667911174e-04
2.312500000000000e-01 3.087014100036755e-01 5.659039191970486e-04
2.343750000000000e-01 3.146229356628902e-01 5.670839897092500e-04
2.375000000000000e-01 3.206212751250189e-01 5.875323317974446e-04
2.406250000000000e-01 3.266978928582008e-01 5.916682026188250e-04
2.437500000000000e-01 3.328542724418705e-01 6.093160562136712e-04
2.468750000000000e-01 3.390919169289667e-01 6.179629349888036e-04
2.500000000000000e-01 3.454123492128958e-01 6.343729919220753e-04
2.531250000000000e-01 3.518171123993401e-01 6.429325311909091e-04
2.562500000000000e-01 3.583077701830001e-01 6.591643430599549e-04
2.593750000000000e-01 3.648859072293631e-01 6.668987593567784e-04
2.625000000000000e-01 3.715531295615936e-01 6.852697546495215e-04
2.656250000000000e-01 3.783110649526354e-01 6.933143235664226e-04
2.687500000000000e-01 3.851613633226258e-01 7.132405499835249e-04
2.718750000000000e-01 3.921056971417164e-01 7.202682826287957e-04
2.750000000000000e-01 3.991457618383991e-01 7.391425623300259e-04
2.781250000000000e-01 4.062832762134377e-01 7.478448103429341e-04
2.812500000000000e-01 4.135199828595055e-01 7.659374190622893e-04
2.843750000000000e-01 4.208576485866312e-01 7.778052093418038e-04
2.875000000000000e-01 4.282980648535585e-01 7.960357353527640e-04
2.906250000000000e-01 4.358430482051222e-01 8.061741379546800e-04
2.937500000000000e-01 4.434944407157500e-01 8.245137249347175e-04
2.968750000000000e-01 4.512541104391968e-01 8.354635570053052e-04
3.000000000000000e-01 4.591239518646220e-01 8.541952856975951e-04
3.031250000000000e-01 4.671058863791195e-01 8.674820500752542e-04
3.062500000000000e-01 4.752018627368176e-01 8.846464158298082e-04
3.093750000000000e-01 4.834138575346580e-01 8.973574278206844e-04
3.125000000000000e-01 4.917438756949728e-01 9.158681323636954e-04
3.156250000000000e-01 5.001939509549778e-01 9.287117099180465e-04
