0.000000000000000e+00 0.000000000000000e+00 -7.722060410737510e-04
3.125000000000000e-03 3.369263549427258e-03 -7.722060410737501e-04
6.250000000000000e-03 6.739349689698711e-03 9.959733565744428e-05
9.375000000000001e-03 1.011108121249049e-02 1.636913406850682e-04
1.250000000000000e-02 1.348528131119160e-02 -1.180473480656345e-05
1.562500000000000e-02 1.686277378188298e-02 -2.139505105766170e-05
1.875000000000000e-02 2.024438322446370e-02 -3.606069317341588e-06
2.187500000000000e-02 2.363093524397333e-02 -3.074554220288292e-05
2.500000000000000e-02 2.702325665215984e-02 -4.303259453029179e-05
2.812500000000000e-02 3.042217566934200e-02 -3.702088576892285e-05
3.125000000000000e-02 3.382852212661575e-02 1.652636614737140e-05
3.437500000000000e-02 3.724312766845378e-02 -2.494906788827894e-05
3.750000000000001e-02 4.066682595574785e-02 -4.671087347297534e-06
4.062500000000000e-02 4.410045286934348e-02 8.953310621666964e-06
4.375000000000000e-02 4.754484671411652e-02 -2.302149427505510e-05
4.687500000000000e-02 5.100084842364160e-02 -4.860224897848869e-06
5.000000000000000e-02 5.446930176550237e-02 -2.483431915907745e-05
5.312500000000001e-02 5.795105354729364e-02 -3.239082871597125e-05
5.625000000000000e-02 6.144695382336569e-02 -4.803080916850578e-06
5.937500000000000e-02 6.495785610236132e-02 -9.559661638004385e-06
6.250000000000000e-02 6.848461755559625e-02 -2.713858552009131e-05
6.562500000000000e-02 7.202809922633362e-02 -1.988803010748094e-05
6.875000000000001e-02 7.558916624000402e-02 -1.587637596630547e-05
7.187500000000001e-02 7.916868801542200e-02 -2.418126258744151e-05
7.500000000000001e-02 8.276753847705080e-02 -1.245079806733453e-05
7.812500000000000e-02 8.638659626836727e-02 -1.060086684868381e-05
8.125000000000000e-02 9.002674496637868e-02 -7.880140782540906e-06
8.437500000000001e-02 9.368887329734420e-02 -2.541636907070680e-05
8.750000000000001e-02 9.737387535375355e-02 -1.279017623683739e-05
9.062500000000001e-02 1.010826508126157e-01 -9.424867595504099e-06
9.375000000000000e-02 1.048161051551108e-01 -1.256859072992242e-05
9.687500000000000e-02 1.085751498876601e-01 -2.012054704470459e-05
1.000000000000000e-01 1.123607027644654e-01 -1.745462526179216e-05
1.031250000000000e-01 1.161736880115753e-01 -1.548691678421048e-05
1.062500000000000e-01 1.200150365525305e-01 -2.117935191714629e-05
1.093750000000000e-01 1.238856862356450e-01 -7.667155077638288e-06
1.125000000000000e-01 1.277865820629775e-01 -1.268627343552494e-05
1.156250000000000e-01 1.317186764210495e-01 -1.804342789415286e-05
1.187500000000000e-01 1.356829293133661e-01 -1.654613123385965e-05
1.218750000000000e-01 1.396803085947971e-01 -1.160522392356054e-05
1.250000000000000e-01 1.437117902078738e-01 -1.464645514066478e-05
1.281250000000000e-01 1.477783584210617e-01 -1.087022639722525e-05
1.312500000000000e-01 1.518810060690650e-01 -1.289171815886289e-05
1.343750000000000e-01 1.560207347952229e-01 -2.108698010485592e-05
1.375000000000000e-01 1.601985552960564e-01 -1.421080342607403e-05
1.406250000000000e-01 1.644154875680252e-01 -1.379478990328913e-05
1.437500000000000e-01 1.686725611565558e-01 -1.793285036765761e-05
1.468750000000000e-01 1.729708154074000e-01 -1.410022313458363e-05
1.500000000000000e-01 1.773112997203869e-01 -1.414959018994094e-05
1.531250000000000e-01 1.816950738056289e-01 -1.126552078526405e-05
1.562500000000000e-01 1.861232079422458e-01 -1.635820924619961e-05
1.593750000000000e-01 1.905967832396682e-01 -1.951271423867767e-05
1.625000000000000e-01 1.951168919015860e-01 -1.926979205693831e-05
1.656250000000000e-01 1.996846374926046e-01 -1.723539818244385e-05
1.687500000000000e-01 2.043011352076760e-01 -1.287409556286747e-05
1.718750000000000e-01 2.089675121443681e-01 -1.146421955199817e-05
1.750000000000000e-01 2.136849075780412e-01 -1.718826217171643e-05
1.781250000000000e-01 2.184544732399964e-01 -1.584097232383800e-05
1.812500000000000e-01 2.232773735986666e-01 -1.570264656242261e-05
1.843750000000000e-01 2.281547861439151e-01 -1.493075222407120e-05
1.875000000000000e-01 2.330879016745160e-01 -1.447198221002208e-05
1.906250000000000e-01 2.380779245888810e-01 -1.635358111286250e-05
1.937500000000000e-01 2.431260731791094e-01 -1.266007230260538e-05
1.968750000000000e-01 2.482335799284277e-01 -1.499671247584088e-05
2.000000000000000e-01 2.534016918120952e-01 -1.660348679870908e-05
2.031250000000000e-01 2.586316706018478e-01 -1.292921542152070e-05
2.062500000000000e-01 2.639247931739538e-01 -1.579642106481996e-05
2.093750000000000e-01 2.692823518209576e-01 -1.769196575647792e-05
2.125000000000000e-01 2.747056545671873e-01 -1.416442776223815e-05
2.156250000000000e-01 2.801960254881028e-01 -1.410743189540605e-05
2.187500000000000e-01 2.857548050335636e-01 -1.663319242992591e-05
2.218750000000000e-01 2.913833503550930e-01 -1.738046051674012e-05
2.250000000000000e-01 2.970830356372213e-01 -1.506643508434099e-05
2.281250000000000e-01 3.028552524329863e-01 -1.721424502948961e-05
2.312500000000000e-01 3.087014100036755e-01 -1.401322097787488e-05
2.343750000000000e-01 3.146229356628902e-01 -1.443400287284257e-05
2.375000000000000e-01 3.206212751250189e-01 -1.674965604643469e-05
2.406250000000000e-01 3.266978928582008e-01 -1.623807368059296e-05
2.437500000000000e-01 3.328542724418705e-01 -1.498084385284712e-05
2.468750000000000e-01 3.390919169289667e-01 -1.514085187095476e-05
2.500000000000000e-01 3.454123492128958e-01 -1.532064225360957e-05
2.531250000000000e-01 3.518171123993401e-01 -1.586890212598505e-05
2.562500000000000e-01 3.583077701830001e-01 -1.481740460975440e-05
2.593750000000000e-01 3.648859072293631e-01 -1.321961393009229e-05
2.625000000000000e-01 3.715531295615936e-01 -1.516585541056300e-05
2.656250000000000e-01 3.783110649526354e-01 -1.545109293668655e-05
2.687500000000000e-01 3.851613633226258e-01 -1.618763870621328e-05
2.718750000000000e-01 3.921056971417164e-01 -1.735947079456913e-05
2.750000000000000e-01 3.991457618383991e-01 -1.661027474588525e-05
2.781250000000000e-01 4.062832762134377e-01 -1.522334502350638e-05
2.812500000000000e-01 4.135199828595055e-01 -1.514428603567927e-05
2.843750000000000e-01 4.208576485866312e-01 -1.639365886049109e-05
2.875000000000000e-01 4.282980648535585e-01 -1.699570868152787e-05
2.906250000000000e-01 4.358430482051222e-01 -1.445768090418289e-05
2.937500000000000e-01 4.434944407157500e-01 -1.552694506066287e-05
2.968750000000000e-01 4.512541104391968e-01 -1.577216153108197e-05
3.000000000000000e-01 4.591239518646220e-01 -1.511262742571237e-05
3.031250000000000e-01 4.671058863791195e-01 -1.532418146531754e-05
3.062500000000000e-01 4.752018627368176e-01 -1.550202549921846e-05
3.093750000000000e-01 4.834138575346580e-01 -1.594196183117877e-05
3.125000000000000e-01 4.917438756949728e-01 -1.653206651912158e-05
3.156250000000000e-01 5.001939509549778e-01 -1.587290663082634e-05
3.187500000000000e-01 5.087661463633005e-01 -1.628117925108088e-05
3.218750000000000e-01 5.174625547836644e-01 -1.677533323112321e-05
3.250000000000000e-01 5.262852994058529e-01 -1.590379960560352e-05
3.281250000000000e-01 5.352365342640750e-01 -1.698252640216342e-05
3.312500000000000e-01 5.443184447628656e-01 -1.544112877052014e-05
