0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034388121075827e+00
6.250000000000000e-03 6.739349689698711e-03 1.011826283660925e+00
9.375000000000001e-03 1.011108121249049e-02 1.007295293339196e+00
1.250000000000000e-02 1.348528131119160e-02 1.005294098364667e+00
1.562500000000000e-02 1.686277378188298e-02 1.004163956603738e+00
1.875000000000000e-02 2.024438322446370e-02 1.003439449722942e+00
2.187500000000000e-02 2.363093524397333e-02 1.002937561655177e+00
2.500000000000000e-02 2.702325665215984e-02 1.002571467411797e+00
2.812500000000000e-02 3.042217566934200e-02 1.002294634924694e+00
3.125000000000000e-02 3.382852212661575e-02 1.002079874535386e+00
3.437500000000000e-02 3.724312766845378e-02 1.001910224737847e+00
3.750000000000001e-02 4.066682595574785e-02 1.001774558764525e+00
4.062500000000000e-02 4.410045286934348e-02 1.001665285044494e+00
4.375000000000000e-02 4.754484671411652e-02 1.001577056141224e+00
4.687500000000000e-02 5.100084842364160e-02 1.001505991379448e+00
5.000000000000000e-02 5.446930176550237e-02 1.001449204910210e+00
5.312500000000001e-02 5.795105354729364e-02 1.001404518429603e+00
5.625000000000000e-02 6.144695382336569e-02 1.001370270365657e+00
5.937500000000000e-02 6.495785610236132e-02 1.001345167014348e+00
6.250000000000000e-02 6.848461755559625e-02 1.001328187631244e+00
6.562500000000000e-02 7.202809922633362e-02 1.001318521164084e+00
6.875000000000001e-02 7.558916624000402e-02 1.001315514526381e+00
7.187500000000001e-02 7.916868801542200e-02 1.001318645113172e+00
7.500000000000001e-02 8.276753847705080e-02 1.001327504881774e+00
7.812500000000000e-02 8.638659626836727e-02 1.001341764663735e+00
8.125000000000000e-02 9.002674496637868e-02 1.001361161968846e+00
8.437500000000001e-02 9.368887329734420e-02 1.001385490548744e+00
8.750000000000001e-02 9.737387535375355e-02 1.001414579731762e+00
9.062500000000001e-02 1.010826508126157e-01 1.001448302654046e+00
9.375000000000000e-02 1.048161051551108e-01 1.001486563931157e+00
9.687500000000000e-02 1.085751498876601e-01 1.001529297758411e+00
1.000000000000000e-01 1.123607027644654e-01 1.001576468936961e+00
1.031250000000000e-01 1.161736880115753e-01 1.001628061864131e+00
1.062500000000000e-01 1.200150365525305e-01 1.001684085801222e+00
1.093750000000000e-01 1.238856862356450e-01 1.001744565667899e+00
1.125000000000000e-01 1.277865820629775e-01 1.001809545216129e+00
1.156250000000000e-01 1.317186764210495e-01 1.001879082747848e+00
1.187500000000000e-01 1.356829293133661e-01 1.001953251756060e+00
1.218750000000000e-01 1.396803085947971e-01 1.002032139519488e+00
1.250000000000000e-01 1.437117902078738e-01 1.002115846867896e+00
1.281250000000000e-01 1.477783584210617e-01 1.002204487704513e+00
1.312500000000000e-01 1.518810060690650e-01 1.002298188773118e+00
1.343750000000000e-01 1.560207347952229e-01 1.002397089523645e+00
1.375000000000000e-01 1.601985552960564e-01 1.002501341881272e+00
1.406250000000000e-01 1.644154875680252e-01 1.002611110406829e+00
1.437500000000000e-01 1.686725611565558e-01 1.002726572312175e+00
1.468750000000000e-01 1.729708154074000e-01 1.002847917525701e+00
1.500000000000000e-01 1.773112997203869e-01 1.002975348856871e+00
1.531250000000000e-01 1.816950738056289e-01 1.003109082406428e+00
1.562500000000000e-01 1.861232079422458e-01 1.003249347685620e+00
1.593750000000000e-01 1.905967832396682e-01 1.003396387932542e+00
1.625000000000000e-01 1.951168919015860e-01 1.003550460625918e+00
1.656250000000000e-01 1.996846374926046e-01 1.003711837708316e+00
1.687500000000000e-01 2.043011352076760e-01 1.003880806153659e+00
1.718750000000000e-01 2.089675121443681e-01 1.004057668439931e+00
1.750000000000000e-01 2.136849075780412e-01 1.004242742976033e+00
1.781250000000000e-01 2.184544732399964e-01 1.004436364727350e+00
1.812500000000000e-01 2.232773735986666e-01 1.004638885698350e+00
1.843750000000000e-01 2.281547861439151e-01 1.004850675663451e+00
1.875000000000000e-01 2.330879016745160e-01 1.005072122608876e+00
1.906250000000000e-01 2.380779245888810e-01 1.005303633521286e+00
1.937500000000000e-01 2.431260731791094e-01 1.005545634985898e+00
1.968750000000000e-01 2.482335799284277e-01 1.005798573936734e+00
2.000000000000000e-01 2.534016918120952e-01 1.006062918314924e+00
2.031250000000000e-01 2.586316706018478e-01 1.006339157782246e+00
2.062500000000000e-01 2.639247931739538e-01 1.006627804490481e+00
2.093750000000000e-01 2.692823518209576e-01 1.006929393858212e+00
2.125000000000000e-01 2.747056545671873e-01 1.007244485306646e+00
2.156250000000000e-01 2.801960254881028e-01 1.007573662954949e+00
2.187500000000000e-01 2.857548050335636e-01 1.007917536569896e+00
2.218750000000000e-01 2.913833503550930e-01 1.008276742133305e+00
2.250000000000000e-01 2.970830356372213e-01 1.008651942665086e+00
2.281250000000000e-01 3.028552524329863e-01 1.009043829106864e+00
2.312500000000000e-01 3.087014100036755e-01 1.009453120825124e+00
2.343750000000000e-01 3.146229356628902e-01 1.009880566470689e+00
2.375000000000000e-01 3.206212751250189e-01 1.010326944557365e+00
2.406250000000000e-01 3.266978928582008e-01 1.010793064251604e+00
2.437500000000000e-01 3.328542724418705e-01 1.011279765784346e+00
2.468750000000000e-01 3.390919169289667e-01 1.011787921026270e+00
2.500000000000000e-01 3.454123492128958e-01 1.012318434080211e+00
2.531250000000000e-01 3.518171123993401e-01 1.012872241448250e+00
2.562500000000000e-01 3.583077701830001e-01 1.013450312463246e+00
2.593750000000000e-01 3.648859072293631e-01 1.014053649493378e+00
2.625000000000000e-01 3.715531295615936e-01 1.014683287969154e+00
2.656250000000000e-01 3.783110649526354e-01 1.015340296282434e+00
2.687500000000000e-01 3.851613633226258e-01 1.016025775607203e+00
2.718750000000000e-01 3.921056971417164e-01 1.016740859543561e+00
2.750000000000000e-01 3.991457618383991e-01 1.017486713535285e+00
2.781250000000000e-01 4.062832762134377e-01 1.018264534010839e+00
2.812500000000000e-01 4.135199828595055e-01 1.019075547395519e+00
2.843750000000000e-01 4.208576485866312e-01 1.019921008944576e+00
2.875000000000000e-01 4.282980648535585e-01 1.020802200949292e+00
2.906250000000000e-01 4.358430482051222e-01 1.021720431157080e+00
2.937500000000000e-01 4.434944407157500e-01 1.022677030311549e+00
2.968750000000000e-01 4.512541104391968e-01 1.023673349702451e+00
3.000000000000000e-01 4.591239518646220e-01 1.024710758175601e+00
3.031250000000000e-01 4.671058863791195e-01 1.025790638746834e+00
3.062500000000000e-01 4.752018627368176e-01 1.026914384714693e+00
3.093750000000000e-01 4.834138575346580e-01 1.028083395214895e+00
3.125000000000000e-01 4.917438756949728e-01 1.029299070508854e+00
3.156250000000000e-01 5.001939509549778e-01 1.030562806397814e+00
3.187500000000000e-01 5.087661463633005e-01 1.031875988151493e+00
3.218750000000000e-01 5.174625547836644e-01 1.033239983789813e+00
3.250000000000000e-01 5.262852994058529e-01 1.034656136855604e+00
3.281250000000000e-01 5.352365342640750e-01 1.036125758211571e+00
3.312500000000000e-01 5.443184447628656e-01 1.037650117297121e+00
3.343750000000000e-01 5.535332482106405e-01 1.039230432475240e+00
3.375000000000000e-01 5.628831943610435e-01 1.040867860752340e+00
3.406250000000000e-01 5.723705659622137e-01 1.042563486699597e+00
3.437500000000000e-01 5.819976793141081e-01 1.044318310350160e+00
3.468750000000000e-01 5.917668848340161e-01 1.046133234503993e+00
3.500000000000000e-01 6.016805676304035e-01 1.048009050959030e+00
3.531250000000000e-01 6.117411480852264e-01 1.049946426201313e+00
3.562500000000000e-01 6.219510824448572e-01 1.051945886070077e+00
3.593750000000000e-01 6.323128634197650e-01 1.054007799829158e+00
3.625000000000000e-01 6.428290207931012e-01 1.056132363414409e+00
3.656250000000000e-01 6.535021220383342e-01 1.058319581880884e+00
3.687500000000000e-01 6.643347729460869e-01 1.060569251590367e+00
3.718750000000000e-01 6.753296182603294e-01 1.062880941552326e+00
3.750000000000000e-01 6.864893423240808e-01 1.065253974722400e+00
3.781250000000000e-01 6.978166697347804e-01 1.067687408676224e+00
3.812500000000000e-01 7.093143660094854e-01 1.070180016474766e+00
3.843750000000000e-01 7.209852382600603e-01 1.072730267616388e+00
3.875000000000000e-01 7.328321358785219e-01 1.075336309182628e+00
3.906250000000000e-01 7.448579512327029e-01 1.077995947396629e+00
3.937500000000000e-01 7.570656203724140e-01 1.080706630401420e+00
3.968750000000000e-01 7.694581237462648e-01 1.083465431717105e+00
4.000000000000000e-01 7.820384869293291e-01 1.086269035259003e+00
4.031250000000000e-01 7.948097813618253e-01 1.089113722029071e+00
4.062500000000000e-01 8.077751250989945e-01 1.091995359134085e+00
4.093750000000000e-01 8.209376835723596e-01 1.094909390846249e+00
4.125000000000000e-01 8.343006703625532e-01 1.097850832918592e+00
4.156250000000000e-01 8.478673479838968e-01 1.100814269953684e+00
4.187500000000000e-01 8.616410286809313e-01 1.103793856377241e+00
4.218750000000000e-01 8.756250752370857e-01 1.106783321584115e+00
4.250000000000000e-01 8.898229017956865e-01 1.109775979352734e+00
4.281250000000000e-01 9.042379746935050e-01 1.112764742221702e+00
4.312500000000000e-01 9.188738133070491e-01 1.115742140611690e+00
4.343750000000000e-01 9.337339909118028e-01 1.118700347554095e+00
4.375000000000000e-01 9.488221355546261e-01 1.121631208805793e+00
4.406250000000000e-01 9.641419309395265e-01 1.124526278713870e+00
4.437500000000000e-01 9.796971173270190e-01 1.127376861636833e+00
4.468750000000000e-01 9.954914924472941e-01 1.130174059199689e+00
4.500000000000000e-01 1.011528912427417e+00 1.132908822815234e+00
4.531250000000000e-01 1.027813292732786e+00 1.135572011639283e+00
4.562500000000000e-01 1.044348609123070e+00 1.138154455214996e+00
4.593750000000000e-01 1.061138898622882e+00 1.140647020459701e+00
4.625000000000000e-01 1.078188260507393e+00 1.143040682330449e+00
4.656250000000000e-01 1.095500857303154e+00 1.145326597459980e+00
4.687500000000000e-01 1.113080915804360e+00 1.147496179620207e+00
4.718750000000000e-01 1.130932728104805e+00 1.149541176494212e+00
4.750000000000000e-01 1.149060652645771e+00 1.151453746363881e+00
4.781250000000000e-01 1.167469115280130e+00 1.153226533728799e+00
4.812500000000000e-01 1.186162610352890e+00 1.154852742395444e+00
4.843750000000000e-01 1.205145701798475e+00 1.156326205676915e+00
4.875000000000000e-01 1.224423024254985e+00 1.157641451312480e+00
4.906250000000000e-01 1.243999284195726e+00 1.158793761071144e+00
4.937500000000000e-01 1.263879261078271e+00 1.159779223499303e+00
4.968750000000000e-01 1.284067808511348e+00 1.160594778514312e+00
5.000000000000000e-01 1.304569855439823e+00 1.161238253874848e+00
5.031250000000000e-01 1.325390407348082e+00 1.161708391851251e+00
5.062500000000000e-01 1.346534547482100e+00 1.162004866159577e+00
5.093750000000000e-01 1.368007438090487e+00 1.162128288658273e+00
5.125000000000001e-01 1.389814321684837e+00 1.162080205308357e+00
5.156250000000000e-01 1.411960522319654e+00 1.161863081750848e+00
5.187500000000000e-01 1.434451446892208e+00 1.161480278294492e+00
5.218750000000000e-01 1.457292586462593e+00 1.160936015069638e+00
5.250000000000000e-01 1.480489517594354e+00 1.160235327478954e+00
5.281250000000001e-01 1.504047903715979e+00 1.159384012744038e+00
5.312500000000000e-01 1.527973496503592e+00 1.158388568271840e+00
5.343750000000000e-01 1.552272137285215e+00 1.157256122874940e+00
5.375000000000000e-01 1.576949758466886e+00 1.155994361614952e+00
5.406250000000000e-01 1.602012384981041e+00 1.154611445833094e+00
5.437500000000001e-01 1.627466135757470e+00 1.153115929080895e+00
5.468750000000000e-01 1.653317225217225e+00 1.151516670156548e+00
5.500000000000000e-01 1.679571964789851e+00 1.149822745210312e+00
5.531250000000000e-01 1.706236764454286e+00 1.148043359051512e+00
5.562500000000000e-01 1.733318134303830e+00 1.146187758103364e+00
5.593750000000001e-01 1.760822686135563e+00 1.144265145273550e+00
5.625000000000000e-01 1.788757135064574e+00 1.142284598692310e+00
5.656250000000000e-01 1.817128301163438e+00 1.140254994874793e+00
5.687500000000000e-01 1.845943111127301e+00 1.138184937816158e+00
5.718750000000000e-01 1.875208599965003e+00 1.136082694530887e+00
5.750000000000001e-01 1.904931912716643e+00 1.133956138445282e+00
5.781250000000000e-01 1.935120306198011e+00 1.131812700570442e+00
5.812500000000000e-01 1.965781150772311e+00 1.129659329569233e+00
5.843750000000000e-01 1.996921932149593e+00 1.127502460698181e+00
5.875000000000000e-01 2.028550253214365e+00 1.125347993975836e+00
5.906250000000001e-01 2.060673835881802e+00 1.123201281260730e+00
5.937500000000000e-01 2.093300522983012e+00 1.121067122306740e+00
5.968750000000000e-01 2.126438280179837e+00 1.118949768830855e+00
6.000000000000001e-01 2.160095197909630e+00 1.116852936573303e+00
6.031250000000000e-01 2.194279493360494e+00 1.114779824037930e+00
6.062500000000001e-01 2.228999512477486e+00 1.112733137443827e+00
6.093750000000000e-01 2.264263732000228e+00 1.110715120303575e+00
6.125000000000000e-01 2.300080761532477e+00 1.108727587319885e+00
6.156250000000001e-01 2.336459345644116e+00 1.106771960693179e+00
6.187500000000000e-01 2.373408366006099e+00 1.104849308421973e+00
6.218750000000001e-01 2.410936843558884e+00 1.102960383173190e+00
6.250000000000000e-01 2.449053940714840e+00 1.101105660969444e+00
6.281250000000000e-01 2.487768963595221e+00 1.099285378581577e+00
6.312500000000001e-01 2.527091364302215e+00 1.097499569494410e+00
6.343750000000000e-01 2.567030743226622e+00 1.095748097144556e+00
6.375000000000001e-01 2.607596851391758e+00 1.094030685424173e+00
6.406250000000000e-01 2.648799592834118e+00 1.092346946444078e+00
6.437500000000000e-01 2.690649027021411e+00 1.090696404593291e+00
6.468750000000001e-01 2.733155371308524e+00 1.089078517743726e+00
6.500000000000000e-01 2.776329003432049e+00 1.087492695272163e+00
6.531250000000001e-01 2.820180464043967e+00 1.085938312996080e+00
6.562500000000000e-01 2.864720459285089e+00 1.084414725591314e+00
6.593750000000000e-01 2.909959863398929e+00 1.082921276365934e+00
6.625000000000001e-01 2.955909721386590e+00 1.081457305263979e+00
6.656250000000000e-01 3.002581251703353e+00 1.080022154595117e+00
6.687500000000001e-01 3.049985848997626e+00 1.078615173617189e+00
6.718750000000000e-01 3.098135086892879e+00 1.077235721827505e+00
6.750000000000000e-01 3.147040720813310e+00 1.075883171028756e+00
6.781250000000001e-01 3.196714690853871e+00 1.074556906965896e+00
6.812500000000000e-01 3.247169124695383e+00 1.073256330068499e+00
6.843750000000001e-01 3.298416340565477e+00 1.071980856036898e+00
6.875000000000000e-01 3.350468850246008e+00 1.070729915856834e+00
6.906250000000000e-01 3.403339362127777e+00 1.069502955767694e+00
6.937500000000001e-01 3.457040784313211e+00 1.068299437028693e+00
6.968750000000000e-01 3.511586227767823e+00 1.067118835588237e+00
7.000000000000001e-01 3.566989009521205e+00 1.065960641657032e+00
7.031250000000000e-01 3.623262655918307e+00 1.064824359340822e+00
7.062500000000000e-01 3.680420905921852e+00 1.063709506228553e+00
7.093750000000001e-01 3.738477714466631e+00 1.062615612884317e+00
7.125000000000000e-01 3.797447255866536e+00 1.061542222501779e+00
7.156250000000001e-01 3.857343927275175e+00 1.060488890461674e+00
7.187500000000000e-01 3.918182352200844e+00 1.059455183895911e+00
7.218750000000000e-01 3.979977384076828e+00 1.058440681361012e+00
7.250000000000001e-01 4.042744109887770e+00 1.057444972465580e+00
7.281250000000000e-01 4.106497853853101e+00 1.056467657451888e+00
7.312500000000001e-01 4.171254181168399e+00 1.055508346834419e+00
7.343750000000000e-01 4.237028901805528e+00 1.054566661248719e+00
7.375000000000000e-01 4.303838074372613e+00 1.053642230893893e+00
7.406250000000001e-01 4.371698010034643e+00 1.052734695339413e+00
7.437500000000000e-01 4.440625276495786e+00 1.051843703284429e+00
7.468750000000001e-01 4.510636702044332e+00 1.050968912218596e+00
7.500000000000000e-01 4.581749379661216e+00 1.050109988138138e+00
7.531250000000000e-01 4.653980671193226e+00 1.049266605265633e+00
7.562500000000001e-01 4.727348211591802e+00 1.048438445875406e+00
7.593750000000000e-01 4.801869913218528e+00 1.047625199968940e+00
7.625000000000001e-01 4.877563970218381e+00 1.046826565055703e+00
7.656250000000000e-01 4.954448862961714e+00 1.046042246038707e+00
7.687500000000000e-01 5.032543362556198e+00 1.045271954848127e+00
7.718750000000001e-01 5.111866535429675e+00 1.044515410281605e+00
7.750000000000000e-01 5.192437747985146e+00 1.043772337846934e+00
7.781250000000001e-01 5.274276671329015e+00 1.043042469505513e+00
7.812500000000000e-01 5.357403286073669e+00 1.042325543570586e+00
7.843750000000000e-01 5.441837887215693e+00 1.041621304404632e+00
7.875000000000001e-01 5.527601089090773e+00 1.040929502321999e+00
7.906250000000000e-01 5.614713830406605e+00 1.040249893392033e+00
7.937500000000001e-01 5.703197379355005e+00 1.039582239396016e+00
7.968750000000000e-01 5.793073338804412e+00 1.038926307431657e+00
8.000000000000000e-01 5.884363651574169e+00 1.038281870025459e+00
8.031250000000001e-01 5.977090605791737e+00 1.037648704740899e+00
8.062500000000000e-01 6.071276840334257e+00 1.037026594243272e+00
8.093750000000001e-01 6.166945350355728e+00 1.036415325961887e+00
8.125000000000000e-01 6.264119492901173e+00 1.035814692208062e+00
8.156250000000000e-01 6.362822992609162e+00 1.035224489840318e+00
8.187500000000001e-01 6.463079947504072e+00 1.034644520183348e+00
8.218750000000000e-01 6.564914834879517e+00 1.034074588948126e+00
8.250000000000001e-01 6.668352517274371e+00 1.033514506102840e+00
8.281250000000000e-01 6.773418248542846e+00 1.032964085795297e+00
8.312500000000000e-01 6.880137680020114e+00 1.032423146175888e+00
8.343750000000001e-01 6.988536866784961e+00 1.031891509322263e+00
8.375000000000000e-01 7.098642274021019e+00 1.031369001164947e+00
8.406250000000001e-01 7.210480783478133e+00 1.030855451313551e+00
8.437500000000000e-01 7.324079700035414e+00 1.030350693034546e+00
8.468750000000000e-01 7.439466758367605e+00 1.029854563129516e+00
8.500000000000001e-01 7.556670129716381e+00 1.029366901864446e+00
8.531250000000000e-01 7.675718428768239e+00 1.028887552899797e+00
8.562500000000001e-01 7.796640720640633e+00 1.028416363121238e+00
8.593750000000000e-01 7.919466527978115e+00 1.027953182671459e+00
8.625000000000000e-01 8.044225838160141e+00 1.027497864732426e+00
8.656250000000001e-01 8.170949110622363e+00 1.027050265558571e+00
8.687500000000000e-01 8.299667284293170e+00 1.026610244410466e+00
8.718750000000001e-01 8.430411785147284e+00 1.026177663389255e+00
