0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648610317e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016607411108e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792863105141e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275814619771e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196016234741e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822165850911e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275655038752e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619222870791e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888525819222e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105316418688e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283613365844e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432856258486e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559632939590e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668680457092e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763491949601e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846699727656e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920324890926e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985944999137e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044809326356e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097920078706e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146090427049e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189987235932e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230162387798e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267076611251e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301117563455e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332613662534e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361845087623e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389052294135e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414442743698e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438196417121e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460470269483e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481401681975e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501111537751e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519706525619e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537281248375e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553919805236e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569697231165e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584680760409e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598930706084e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612501381455e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625441833677e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637796430430e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649605443812e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660905518074e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671730006192e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682109375884e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692071523989e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701642010408e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710844331464e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719700098869e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728229239499e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736450151590e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744379822160e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752034019881e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759427314905e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766573289003e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773484544765e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780172838079e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786649122170e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792923575028e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799005794890e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804904696314e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810628645270e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816185515161e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821582661518e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826826996269e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831925056793e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836882923874e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841706385886e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846400920529e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850971633737e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855423410789e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859760812859e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863988221487e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868109728985e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872129240687e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876050468400e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879876920821e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883611927621e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887258625611e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890820088471e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894299166964e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897698577262e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901020954402e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904268796571e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907444442488e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910550192876e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913588179449e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916560483776e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919469113331e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922315939223e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925102776947e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927831396199e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930503457244e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933120517413e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935684146758e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938195828096e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940656962518e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943068947614e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945433075421e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947750608911e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950022751233e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952250650013e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954435474427e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956578312097e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958680171620e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960742094409e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962765051104e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964749980160e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966697827498e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968609441336e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970485645695e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972327316197e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974135239296e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975910149018e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977652837766e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979363978815e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981044307524e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982694516630e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984315257336e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985907140342e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987470809753e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989006873418e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990515903792e+00
3.906250000000000e-01 7.448579512327029e-01 1.051991998475228e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993455129451e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994886412767e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996292841449e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997674938862e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999033200788e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000368096008e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001680103322e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002969676779e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004237246177e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005483253990e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006708120522e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007912244329e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009096039080e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010259898636e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011404197409e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012529327168e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013635625599e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014723448376e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015793170608e+00
4.531250000000000e-01 1.027813292732786e+00 1.052016845115351e+00
4.562500000000000e-01 1.044348609123070e+00 1.052017879589181e+00
4.593750000000000e-01 1.061138898622882e+00 1.052018896918904e+00
4.625000000000000e-01 1.078188260507393e+00 1.052019897452935e+00
4.656250000000000e-01 1.095500857303154e+00 1.052020881489762e+00
4.687500000000000e-01 1.113080915804360e+00 1.052021849313477e+00
4.718750000000000e-01 1.130932728104805e+00 1.052022801230425e+00
4.750000000000000e-01 1.149060652645771e+00 1.052023737534092e+00
4.781250000000000e-01 1.167469115280130e+00 1.052024658505291e+00
4.812500000000000e-01 1.186162610352890e+00 1.052025564412334e+00
4.843750000000000e-01 1.205145701798475e+00 1.052026455547653e+00
4.875000000000000e-01 1.224423024254985e+00 1.052027332156196e+00
4.906250000000000e-01 1.243999284195726e+00 1.052028194507337e+00
4.937500000000000e-01 1.263879261078271e+00 1.052029042859711e+00
4.968750000000000e-01 1.284067808511348e+00 1.052029877461347e+00
5.000000000000000e-01 1.304569855439823e+00 1.052030698549800e+00
5.031250000000000e-01 1.325390407348082e+00 1.052031506352274e+00
5.062500000000000e-01 1.346534547482100e+00 1.052032301122189e+00
5.093750000000000e-01 1.368007438090487e+00 1.052033083103977e+00
5.125000000000001e-01 1.389814321684837e+00 1.052033852496740e+00
5.156250000000000e-01 1.411960522319654e+00 1.052034609526115e+00
5.187500000000000e-01 1.434451446892208e+00 1.052035354409055e+00
5.218750000000000e-01 1.457292586462593e+00 1.052036087390367e+00
5.250000000000000e-01 1.480489517594354e+00 1.052036808671039e+00
5.281250000000001e-01 1.504047903715979e+00 1.052037518443637e+00
5.312500000000000e-01 1.527973496503592e+00 1.052038216892379e+00
5.343750000000000e-01 1.552272137285215e+00 1.052038904266112e+00
5.375000000000000e-01 1.576949758466886e+00 1.052039580734855e+00
5.406250000000000e-01 1.602012384981041e+00 1.052040246496943e+00
5.437500000000001e-01 1.627466135757470e+00 1.052040901743780e+00
5.468750000000000e-01 1.653317225217225e+00 1.052041546659894e+00
5.500000000000000e-01 1.679571964789851e+00 1.052042181459452e+00
5.531250000000000e-01 1.706236764454286e+00 1.052042806314545e+00
5.562500000000000e-01 1.733318134303830e+00 1.052043421390559e+00
5.593750000000001e-01 1.760822686135563e+00 1.052044026882673e+00
5.625000000000000e-01 1.788757135064574e+00 1.052044622980590e+00
5.656250000000000e-01 1.817128301163438e+00 1.052045209868585e+00
5.687500000000000e-01 1.845943111127301e+00 1.052045787725543e+00
5.718750000000000e-01 1.875208599965003e+00 1.052046356725005e+00
5.750000000000001e-01 1.904931912716643e+00 1.052046917035208e+00
