0.000000000000000e+00 0.000000000000000e+00 7.040067201664921e-04
3.125000000000000e-03 3.369263549427258e-03 7.040067201664914e-04
6.250000000000000e-03 6.739349689698711e-03 -2.028448102273112e-04
9.375000000000001e-03 1.011108121249049e-02 -4.593811713791377e-04
1.250000000000000e-02 1.348528131119160e-02 -9.559522259947789e-05
1.562500000000000e-02 1.686277378188298e-02 -1.350240708952545e-04
1.875000000000000e-02 2.024438322446370e-02 -8.391611204402061e-05
2.187500000000000e-02 2.363093524397333e-02 -1.793973404884357e-04
2.500000000000000e-02 2.702325665215984e-02 -9.653668317632864e-05
2.812500000000000e-02 3.042217566934200e-02 -6.243864279780633e-05
3.125000000000000e-02 3.382852212661575e-02 -1.173429227719320e-04
3.437500000000000e-02 3.724312766845378e-02 -1.430304499927964e-04
3.750000000000001e-02 4.066682595574785e-02 -1.229464032047617e-04
4.062500000000000e-02 4.410045286934348e-02 -1.363710555246303e-04
4.375000000000000e-02 4.754484671411652e-02 -8.666914502288158e-05
4.687500000000000e-02 5.100084842364160e-02 -1.144215930408717e-04
5.000000000000000e-02 5.446930176550237e-02 -8.259772252647021e-05
5.312500000000001e-02 5.795105354729364e-02 -1.109899248421261e-04
5.625000000000000e-02 6.144695382336569e-02 -1.127504457988621e-04
5.937500000000000e-02 6.495785610236132e-02 -1.198687668860295e-04
6.250000000000000e-02 6.848461755559625e-02 -8.677440328032319e-05
6.562500000000000e-02 7.202809922633362e-02 -1.237588528337900e-04
6.875000000000001e-02 7.558916624000402e-02 -1.093312407975967e-04
7.187500000000001e-02 7.916868801542200e-02 -1.076656439817343e-04
7.500000000000001e-02 8.276753847705080e-02 -1.163440077015519e-04
7.812500000000000e-02 8.638659626836727e-02 -1.094221269095401e-04
8.125000000000000e-02 9.002674496637868e-02 -1.127869049243794e-04
8.437500000000001e-02 9.368887329734420e-02 -1.102410789581642e-04
8.750000000000001e-02 9.737387535375355e-02 -1.292788638962481e-04
9.062500000000001e-02 1.010826508126157e-01 -1.212296577992873e-04
9.375000000000000e-02 1.048161051551108e-01 -1.137771356532075e-04
9.687500000000000e-02 1.085751498876601e-01 -9.383502279766824e-05
1.000000000000000e-01 1.123607027644654e-01 -1.202962278014383e-04
1.031250000000000e-01 1.161736880115753e-01 -1.204882170946368e-04
1.062500000000000e-01 1.200150365525305e-01 -1.134662081002549e-04
1.093750000000000e-01 1.238856862356450e-01 -1.118917700085836e-04
1.125000000000000e-01 1.277865820629775e-01 -1.145146385231021e-04
1.156250000000000e-01 1.317186764210495e-01 -1.052021279132216e-04
1.187500000000000e-01 1.356829293133661e-01 -1.138290729319784e-04
1.218750000000000e-01 1.396803085947971e-01 -1.022500091399242e-04
1.250000000000000e-01 1.437117902078738e-01 -1.198855782462606e-04
1.281250000000000e-01 1.477783584210617e-01 -9.911766560014746e-05
1.312500000000000e-01 1.518810060690650e-01 -1.126921308690334e-04
1.343750000000000e-01 1.560207347952229e-01 -1.208074466767791e-04
1.375000000000000e-01 1.601985552960564e-01 -1.153172263919476e-04
1.406250000000000e-01 1.644154875680252e-01 -1.162196460004372e-04
1.437500000000000e-01 1.686725611565558e-01 -1.109298502385122e-04
1.468750000000000e-01 1.729708154074000e-01 -1.139078478087085e-04
1.500000000000000e-01 1.773112997203869e-01 -1.133432663473342e-04
1.531250000000000e-01 1.816950738056289e-01 -1.115603014797734e-04
1.562500000000000e-01 1.861232079422458e-01 -1.145383707446982e-04
1.593750000000000e-01 1.905967832396682e-01 -1.189348865497793e-04
1.625000000000000e-01 1.951168919015860e-01 -1.132739437530903e-04
1.656250000000000e-01 1.996846374926046e-01 -1.146897542648461e-04
1.687500000000000e-01 2.043011352076760e-01 -1.131802983111562e-04
1.718750000000000e-01 2.089675121443681e-01 -1.164444467799193e-04
1.750000000000000e-01 2.136849075780412e-01 -1.024847093824694e-04
1.781250000000000e-01 2.184544732399964e-01 -1.145231855139528e-04
1.812500000000000e-01 2.232773735986666e-01 -1.118709448445217e-04
1.843750000000000e-01 2.281547861439151e-01 -1.177959082362550e-04
1.875000000000000e-01 2.330879016745160e-01 -1.127984210200013e-04
1.906250000000000e-01 2.380779245888810e-01 -1.128277486478616e-04
1.937500000000000e-01 2.431260731791094e-01 -1.142484429048261e-04
1.968750000000000e-01 2.482335799284277e-01 -1.143174356863347e-04
2.000000000000000e-01 2.534016918120952e-01 -1.142049543976377e-04
2.031250000000000e-01 2.586316706018478e-01 -1.137835733577530e-04
2.062500000000000e-01 2.639247931739538e-01 -1.154699621806356e-04
2.093750000000000e-01 2.692823518209576e-01 -1.143153843865043e-04
2.125000000000000e-01 2.747056545671873e-01 -1.152828628148754e-04
2.156250000000000e-01 2.801960254881028e-01 -1.119153083390792e-04
2.187500000000000e-01 2.857548050335636e-01 -1.158056977024272e-04
2.218750000000000e-01 2.913833503550930e-01 -1.125871375595786e-04
2.250000000000000e-01 2.970830356372213e-01 -1.176654342478312e-04
2.281250000000000e-01 3.028552524329863e-01 -1.133562287212257e-04
2.312500000000000e-01 3.087014100036755e-01 -1.149472528773660e-04
2.343750000000000e-01 3.146229356628902e-01 -1.142371622710532e-04
2.375000000000000e-01 3.206212751250189e-01 -1.153172886712533e-04
2.406250000000000e-01 3.266978928582008e-01 -1.134976419954549e-04
2.437500000000000e-01 3.328542724418705e-01 -1.169347891125426e-04
2.468750000000000e-01 3.390919169289667e-01 -1.170645037235845e-04
2.500000000000000e-01 3.454123492128958e-01 -1.146775174158698e-04
2.531250000000000e-01 3.518171123993401e-01 -1.152761208982510e-04
2.562500000000000e-01 3.583077701830001e-01 -1.144879175594505e-04
2.593750000000000e-01 3.648859072293631e-01 -1.164875745432657e-04
2.625000000000000e-01 3.715531295615936e-01 -1.163241465420192e-04
2.656250000000000e-01 3.783110649526354e-01 -1.206536808697457e-04
2.687500000000000e-01 3.851613633226258e-01 -1.132939308428606e-04
2.718750000000000e-01 3.921056971417164e-01 -1.153535137335145e-04
2.750000000000000e-01 3.991457618383991e-01 -1.177659755838370e-04
2.781250000000000e-01 4.062832762134377e-01 -1.165358958356586e-04
2.812500000000000e-01 4.135199828595055e-01 -1.150574870635675e-04
2.843750000000000e-01 4.208576485866312e-01 -1.164071859357867e-04
2.875000000000000e-01 4.282980648535585e-01 -1.176807853052841e-04
2.906250000000000e-01 4.358430482051222e-01 -1.181512079809468e-04
2.937500000000000e-01 4.434944407157500e-01 -1.193713397451082e-04
2.968750000000000e-01 4.512541104391968e-01 -1.176952151985621e-04
3.000000000000000e-01 4.591239518646220e-01 -1.192933060537398e-04
3.031250000000000e-01 4.671058863791195e-01 -1.177247378915142e-04
3.062500000000000e-01 4.752018627368176e-01 -1.177420032532365e-04
3.093750000000000e-01 4.834138575346580e-01 -1.176593488279379e-04
3.125000000000000e-01 4.917438756949728e-01 -1.188124688417329e-04
