0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -7.768946171637867e-02
6.250000000000000e-03 6.739349689698711e-03 -3.885281784598460e-03
9.375000000000001e-03 1.011108121249049e-02 -1.412833530344099e-02
1.250000000000000e-02 1.348528131119160e-02 -8.298579402381040e-03
1.562500000000000e-02 1.686277378188298e-02 -1.366223633375238e-02
1.875000000000000e-02 2.024438322446370e-02 -1.304241768656734e-02
2.187500000000000e-02 2.363093524397333e-02 -1.665682014010203e-02
2.500000000000000e-02 2.702325665215984e-02 -1.739418854691180e-02
2.812500000000000e-02 3.042217566934200e-02 -2.050841196077371e-02
3.125000000000000e-02 3.382852212661575e-02 -2.180135510731483e-02
3.437500000000000e-02 3.724312766845378e-02 -2.464331973505807e-02
3.750000000000001e-02 4.066682595574785e-02 -2.623791443160445e-02
4.062500000000000e-02 4.410045286934348e-02 -2.887723700578789e-02
4.375000000000000e-02 4.754484671411652e-02 -3.061868523860359e-02
4.687500000000000e-02 5.100084842364160e-02 -3.312129987701194e-02
5.000000000000000e-02 5.446930176550237e-02 -3.501791772303827e-02
5.312500000000001e-02 5.795105354729364e-02 -3.745514819153263e-02
5.625000000000000e-02 6.144695382336569e-02 -3.940816239098305e-02
5.937500000000000e-02 6.495785610236132e-02 -4.177565584073138e-02
6.250000000000000e-02 6.848461755559625e-02 -4.377486706369683e-02
6.562500000000000e-02 7.202809922633362e-02 -4.612480470402414e-02
6.875000000000001e-02 7.558916624000402e-02 -4.814611889145834e-02
7.187500000000001e-02 7.916868801542200e-02 -5.046890903789095e-02
7.500000000000001e-02 8.276753847705080e-02 -5.251428533115698e-02
7.812500000000000e-02 8.638659626836727e-02 -5.481039146570406e-02
8.125000000000000e-02 9.002674496637868e-02 -5.687871866194508e-02
8.437500000000001e-02 9.368887329734420e-02 -5.913177187714311e-02
8.750000000000001e-02 9.737387535375355e-02 -6.121192754984331e-02
9.062500000000001e-02 1.010826508126157e-01 -6.346050034043681e-02
9.375000000000000e-02 1.048161051551108e-01 -6.554597803293710e-02
9.687500000000000e-02 1.085751498876601e-01 -6.776873142714773e-02
1.000000000000000e-01 1.123607027644654e-01 -6.984825650698887e-02
1.031250000000000e-01 1.161736880115753e-01 -7.204667556282054e-02
1.062500000000000e-01 1.200150365525305e-01 -7.412271020236465e-02
1.093750000000000e-01 1.238856862356450e-01 -7.630372515168936e-02
1.125000000000000e-01 1.277865820629775e-01 -7.836932960329958e-02
1.156250000000000e-01 1.317186764210495e-01 -8.051645770701149e-02
1.187500000000000e-01 1.356829293133661e-01 -8.256078551914704e-02
1.218750000000000e-01 1.396803085947971e-01 -8.468482169116423e-02
1.250000000000000e-01 1.437117902078738e-01 -8.670939750134406e-02
1.281250000000000e-01 1.477783584210617e-01 -8.879917870509012e-02
1.312500000000000e-01 1.518810060690650e-01 -9.079917144693658e-02
