0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648087220e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016605487682e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792860995420e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275812484847e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196014160161e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822163837610e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275653161026e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619221135907e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888524281244e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105315101836e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283612328801e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432855513947e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559632569186e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668680474025e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763492380320e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846700575418e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920326195051e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985946775494e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044811610970e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097922860162e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146093812067e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189991223784e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230167000928e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267081909000e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301123505819e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332620362788e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361852580835e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389060623133e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414451934940e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438206521648e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460481272806e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481413699567e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501124577632e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519720659114e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537296452311e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553936110523e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569714752947e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584699486253e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598950688144e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612522687413e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625464527686e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637820572154e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649631101823e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660932701739e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671758810692e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682139868498e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692103716650e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701675982969e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710880163864e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719737878108e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728269012098e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736491997878e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744423819641e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752080218675e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759475813157e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766624133022e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773537867599e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780228683720e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786707610078e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792984824775e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799069893156e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804971703950e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810698687035e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816258671972e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821659027512e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826906738237e+00
2.093750000000000e-01 2.692823518209576e-01 1.051832008297658e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836969767856e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841796953782e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846495340789e+00
2.218750000000000e-01 2.913833503550930e-01 1.051851070083516e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855525989452e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859867675637e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864099549249e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868225664965e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872249929749e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876176075055e+00
2.437500000000000e-01 3.328542724418705e-01 1.051880007625104e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883747920798e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887400142240e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890967270677e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894452225086e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897857764721e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901186445737e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904440812033e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907623235823e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910735988323e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913781252566e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916761135582e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919677620724e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922532576673e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925327825244e+00
2.906250000000000e-01 4.358430482051222e-01 1.051928065210761e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930746315486e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933372816333e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935946201611e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938468069813e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940939786452e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943362721019e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945738195493e+00
3.156250000000000e-01 5.001939509549778e-01 1.051948067489836e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950351906492e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952592599716e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954790694939e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956947352678e+00
3.312500000000000e-01 5.443184447628656e-01 1.051959063597326e+00
3.343750000000000e-01 5.535332482106405e-01 1.051961140495244e+00
3.375000000000000e-01 5.628831943610435e-01 1.051963178983254e+00
3.406250000000000e-01 5.723705659622137e-01 1.051965180105668e+00
3.437500000000000e-01 5.819976793141081e-01 1.051967144785246e+00
3.468750000000000e-01 5.917668848340161e-01 1.051969073941527e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970968435319e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972829188762e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974656953910e+00
3.593750000000000e-01 6.323128634197650e-01 1.051976452606370e+00
3.625000000000000e-01 6.428290207931012e-01 1.051978216915637e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979950662874e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981654584851e+00
3.718750000000000e-01 6.753296182603294e-01 1.051983329375107e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984975803437e+00
3.781250000000000e-01 6.978166697347804e-01 1.051986594543142e+00
3.812500000000000e-01 7.093143660094854e-01 1.051988186288492e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989751757537e+00
3.875000000000000e-01 7.328321358785219e-01 1.051991291517295e+00
3.906250000000000e-01 7.448579512327029e-01 1.051992806276738e+00
3.937500000000000e-01 7.570656203724140e-01 1.051994296656488e+00
3.968750000000000e-01 7.694581237462648e-01 1.051995763306031e+00
4.000000000000000e-01 7.820384869293291e-01 1.051997206847110e+00
4.031250000000000e-01 7.948097813618253e-01 1.051998627815187e+00
4.062500000000000e-01 8.077751250989945e-01 1.052000026894928e+00
4.093750000000000e-01 8.209376835723596e-01 1.052001404689694e+00
4.125000000000000e-01 8.343006703625532e-01 1.052002761720209e+00
4.156250000000000e-01 8.478673479838968e-01 1.052004098600754e+00
4.187500000000000e-01 8.616410286809313e-01 1.052005415925062e+00
4.218750000000000e-01 8.756250752370857e-01 1.052006714325960e+00
4.250000000000000e-01 8.898229017956865e-01 1.052007994359324e+00
4.281250000000000e-01 9.042379746935050e-01 1.052009256620987e+00
4.312500000000000e-01 9.188738133070491e-01 1.052010501749004e+00
4.343750000000000e-01 9.337339909118028e-01 1.052011730307544e+00
4.375000000000000e-01 9.488221355546261e-01 1.052012942962905e+00
4.406250000000000e-01 9.641419309395265e-01 1.052014140250875e+00
4.437500000000000e-01 9.796971173270190e-01 1.052015322928385e+00
4.468750000000000e-01 9.954914924472941e-01 1.052016491567024e+00
