0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.506771204194675e-02
6.250000000000000e-03 6.739349689698711e-03 1.315271304440317e-04
9.375000000000001e-03 1.011108121249049e-02 -6.973800780696829e-03
1.250000000000000e-02 1.348528131119160e-02 4.117973486430104e-06
1.562500000000000e-02 1.686277378188298e-02 -2.456261451256033e-03
1.875000000000000e-02 2.024438322446370e-02 1.188368107861585e-05
2.187500000000000e-02 2.363093524397333e-02 -1.288080215294259e-03
2.500000000000000e-02 2.702325665215984e-02 -2.260114685918002e-05
2.812500000000000e-02 3.042217566934200e-02 -7.405545808929022e-04
3.125000000000000e-02 3.382852212661575e-02 3.406134924106123e-05
3.437500000000000e-02 3.724312766845378e-02 -5.109450349086450e-04
3.750000000000001e-02 4.066682595574785e-02 1.985286366309524e-05
4.062500000000000e-02 4.410045286934348e-02 -3.486358348265508e-04
4.375000000000000e-02 4.754484671411652e-02 1.439948484468696e-05
4.687500000000000e-02 5.100084842364160e-02 -2.377980092978935e-04
5.000000000000000e-02 5.446930176550237e-02 1.373678627390321e-05
5.312500000000001e-02 5.795105354729364e-02 -1.765717487611254e-04
5.625000000000000e-02 6.144695382336569e-02 2.569987879184441e-05
5.937500000000000e-02 6.495785610236132e-02 -1.474052932288164e-04
6.250000000000000e-02 6.848461755559625e-02 3.357414875258025e-05
6.562500000000000e-02 7.202809922633362e-02 -1.060620467849257e-04
6.875000000000001e-02 7.558916624000402e-02 3.219375956196061e-05
7.187500000000001e-02 7.916868801542200e-02 -9.047606997561222e-05
7.500000000000001e-02 8.276753847705080e-02 2.145482668090331e-05
7.812500000000000e-02 8.638659626836727e-02 -4.846390393654318e-05
8.125000000000000e-02 9.002674496637868e-02 5.215910856050328e-05
8.437500000000001e-02 9.368887329734420e-02 -4.311836717344692e-05
8.750000000000001e-02 9.737387535375355e-02 3.421910353700591e-05
9.062500000000001e-02 1.010826508126157e-01 -2.789198470755080e-05
9.375000000000000e-02 1.048161051551108e-01 4.038171501992303e-05
9.687500000000000e-02 1.085751498876601e-01 -1.976256307876366e-05
1.000000000000000e-01 1.123607027644654e-01 5.089818142643662e-05
1.031250000000000e-01 1.161736880115753e-01 1.251910110242263e-06
1.062500000000000e-01 1.200150365525305e-01 4.965649857142229e-05
1.093750000000000e-01 1.238856862356450e-01 4.256731945984715e-06
1.125000000000000e-01 1.277865820629775e-01 5.342258182525822e-05
1.156250000000000e-01 1.317186764210495e-01 1.140028269047293e-05
1.187500000000000e-01 1.356829293133661e-01 5.740654570355467e-05
1.218750000000000e-01 1.396803085947971e-01 2.189918948886477e-05
1.250000000000000e-01 1.437117902078738e-01 5.886331367608834e-05
1.281250000000000e-01 1.477783584210617e-01 2.717349128047737e-05
1.312500000000000e-01 1.518810060690650e-01 6.286115774030322e-05
1.343750000000000e-01 1.560207347952229e-01 3.711090922449091e-05
1.375000000000000e-01 1.601985552960564e-01 6.423022290501311e-05
