0.000000000000000e+00 0.000000000000000e+00 5.284316918476593e-04
3.125000000000000e-03 3.369263549427258e-03 -1.034728905191589e-05
6.250000000000000e-03 6.739349689698711e-03 8.689694866261434e-05
9.375000000000001e-03 1.011108121249049e-02 -1.174436032002383e-05
1.250000000000000e-02 1.348528131119160e-02 4.050235978725479e-05
1.562500000000000e-02 1.686277378188298e-02 -1.073111518544409e-05
1.875000000000000e-02 2.024438322446370e-02 2.328600235834697e-05
2.187500000000000e-02 2.363093524397333e-02 -1.096546936716836e-05
2.500000000000000e-02 2.702325665215984e-02 1.474388613140303e-05
2.812500000000000e-02 3.042217566934200e-02 -1.094092669049816e-05
3.125000000000000e-02 3.382852212661575e-02 9.406520666824394e-06
3.437500000000000e-02 3.724312766845378e-02 -1.098275633303186e-05
3.750000000000001e-02 4.066682595574785e-02 5.876341022420857e-06
4.062500000000000e-02 4.410045286934348e-02 -1.093816560694633e-05
4.375000000000000e-02 4.754484671411652e-02 3.422814262149353e-06
4.687500000000000e-02 5.100084842364160e-02 -1.096431584937675e-05
5.000000000000000e-02 5.446930176550237e-02 1.685376094540480e-06
5.312500000000001e-02 5.795105354729364e-02 -1.093929622971023e-05
5.625000000000000e-02 6.144695382336569e-02 2.502836763133176e-07
5.937500000000000e-02 6.495785610236132e-02 -1.101291320885607e-05
6.250000000000000e-02 6.848461755559625e-02 -9.667967379236671e-07
6.562500000000000e-02 7.202809922633362e-02 -1.098255997289256e-05
6.875000000000001e-02 7.558916624000402e-02 -1.948709067355201e-06
7.187500000000001e-02 7.916868801542200e-02 -1.118253362723534e-05
7.500000000000001e-02 8.276753847705080e-02 -2.753575753847178e-06
7.812500000000000e-02 8.638659626836727e-02 -1.127245648373426e-05
8.125000000000000e-02 9.002674496637868e-02 -3.472688304332245e-06
8.437500000000001e-02 9.368887329734420e-02 -1.136551606583295e-05
8.750000000000001e-02 9.737387535375355e-02 -4.110101505530219e-06
9.062500000000001e-02 1.010826508126157e-01 -1.139353116952470e-05
9.375000000000000e-02 1.048161051551108e-01 -4.660231021021788e-06
9.687500000000000e-02 1.085751498876601e-01 -1.145107222250212e-05
1.000000000000000e-01 1.123607027644654e-01 -5.238359790449202e-06
1.031250000000000e-01 1.161736880115753e-01 -1.155409127519909e-05
1.062500000000000e-01 1.200150365525305e-01 -5.647239650852712e-06
1.093750000000000e-01 1.238856862356450e-01 -1.169284408892959e-05
1.125000000000000e-01 1.277865820629775e-01 -6.076802328363460e-06
