0.000000000000000e+00 0.000000000000000e+00 3.726855562814818e-03
3.125000000000000e-03 3.369263549427258e-03 3.193614399144174e-03
6.250000000000000e-03 6.739349689698711e-03 3.293600218365106e-03
9.375000000000001e-03 1.011108121249049e-02 3.195396582322623e-03
1.250000000000000e-02 1.348528131119160e-02 3.246336345470534e-03
1.562500000000000e-02 1.686277378188298e-02 3.195326160724854e-03
1.875000000000000e-02 2.024438322446370e-02 3.229884556540374e-03
2.187500000000000e-02 2.363093524397333e-02 3.195776925849302e-03
2.500000000000000e-02 2.702325665215984e-02 3.221792112228183e-03
2.812500000000000e-02 3.042217566934200e-02 3.196126566883604e-03
3.125000000000000e-02 3.382852212661575e-02 3.217355681714310e-03
3.437500000000000e-02 3.724312766845378e-02 3.197181688478574e-03
3.750000000000001e-02 4.066682595574785e-02 3.214604966526723e-03
4.062500000000000e-02 4.410045286934348e-02 3.198091777767540e-03
4.375000000000000e-02 4.754484671411652e-02 3.213002126024376e-03
4.687500000000000e-02 5.100084842364160e-02 3.198956918991403e-03
5.000000000000000e-02 5.446930176550237e-02 3.212182169018538e-03
5.312500000000001e-02 5.795105354729364e-02 3.200027536415408e-03
5.625000000000000e-02 6.144695382336569e-02 3.211860404222564e-03
5.937500000000000e-02 6.495785610236132e-02 3.201338159310532e-03
6.250000000000000e-02 6.848461755559625e-02 3.212036204436868e-03
6.562500000000000e-02 7.202809922633362e-02 3.202731865314998e-03
6.875000000000001e-02 7.558916624000402e-02 3.212731071222994e-03
7.187500000000001e-02 7.916868801542200e-02 3.204366178131773e-03
7.500000000000001e-02 8.276753847705080e-02 3.213569243327337e-03
7.812500000000000e-02 8.638659626836727e-02 3.206069109527794e-03
8.125000000000000e-02 9.002674496637868e-02 3.214698535219758e-03
8.437500000000001e-02 9.368887329734420e-02 3.207958722857438e-03
8.750000000000001e-02 9.737387535375355e-02 3.216171625425850e-03
9.062500000000001e-02 1.010826508126157e-01 3.210080848045234e-03
9.375000000000000e-02 1.048161051551108e-01 3.217848822975658e-03
9.687500000000000e-02 1.085751498876601e-01 3.212437017071288e-03
1.000000000000000e-01 1.123607027644654e-01 3.219830841907550e-03
1.031250000000000e-01 1.161736880115753e-01 3.214979213669293e-03
1.062500000000000e-01 1.200150365525305e-01 3.221999033360242e-03
1.093750000000000e-01 1.238856862356450e-01 3.217664734198438e-03
1.125000000000000e-01 1.277865820629775e-01 3.224412888292252e-03
1.156250000000000e-01 1.317186764210495e-01 3.220550861254170e-03
1.187500000000000e-01 1.356829293133661e-01 3.227107197777471e-03
1.218750000000000e-01 1.396803085947971e-01 3.223727469068778e-03
1.250000000000000e-01 1.437117902078738e-01 3.230102140169191e-03
1.281250000000000e-01 1.477783584210617e-01 3.227060333808444e-03
1.312500000000000e-01 1.518810060690650e-01 3.233348293963455e-03
1.343750000000000e-01 1.560207347952229e-01 3.230637003695678e-03
1.375000000000000e-01 1.601985552960564e-01 3.236819471675820e-03
1.406250000000000e-01 1.644154875680252e-01 3.234481237260547e-03
1.437500000000000e-01 1.686725611565558e-01 3.240605617297089e-03
1.468750000000000e-01 1.729708154074000e-01 3.238592894512665e-03
1.500000000000000e-01 1.773112997203869e-01 3.244676485547783e-03
1.531250000000000e-01 1.816950738056289e-01 3.243017643839992e-03
1.562500000000000e-01 1.861232079422458e-01 3.249011622760898e-03
1.593750000000000e-01 1.905967832396682e-01 3.247722547914726e-03
1.625000000000000e-01 1.951168919015860e-01 3.253650473276619e-03
1.656250000000000e-01 1.996846374926046e-01 3.252722854806995e-03
1.687500000000000e-01 2.043011352076760e-01 3.258607429523306e-03
1.718750000000000e-01 2.089675121443681e-01 3.258029121470744e-03
1.750000000000000e-01 2.136849075780412e-01 3.263927214515967e-03
1.781250000000000e-01 2.184544732399964e-01 3.263613612395876e-03
1.812500000000000e-01 2.232773735986666e-01 3.269587094239683e-03
1.843750000000000e-01 2.281547861439151e-01 3.269600306972626e-03
1.875000000000000e-01 2.330879016745160e-01 3.275616118210490e-03
1.906250000000000e-01 2.380779245888810e-01 3.275854924319881e-03
1.937500000000000e-01 2.431260731791094e-01 3.281975473866501e-03
1.968750000000000e-01 2.482335799284277e-01 3.282545485071656e-03
2.000000000000000e-01 2.534016918120952e-01 3.288734690237322e-03
2.031250000000000e-01 2.586316706018478e-01 3.289615811245817e-03
2.062500000000000e-01 2.639247931739538e-01 3.295844250183995e-03
2.093750000000000e-01 2.692823518209576e-01 3.297066334484810e-03
2.125000000000000e-01 2.747056545671873e-01 3.303345047248142e-03
2.156250000000000e-01 2.801960254881028e-01 3.304885176948078e-03
2.187500000000000e-01 2.857548050335636e-01 3.311274361969195e-03
2.218750000000000e-01 2.913833503550930e-01 3.313108055854237e-03
2.250000000000000e-01 2.970830356372213e-01 3.319623613892322e-03
2.281250000000000e-01 3.028552524329863e-01 3.321725935080071e-03
2.312500000000000e-01 3.087014100036755e-01 3.328361964372199e-03
2.343750000000000e-01 3.146229356628902e-01 3.330739330886773e-03
2.375000000000000e-01 3.206212751250189e-01 3.337507040147319e-03
2.406250000000000e-01 3.266978928582008e-01 3.340176047431885e-03
2.437500000000000e-01 3.328542724418705e-01 3.347045436163050e-03
2.468750000000000e-01 3.390919169289667e-01 3.349988890445282e-03
2.500000000000000e-01 3.454123492128958e-01 3.356952198138350e-03
2.531250000000000e-01 3.518171123993401e-01 3.360149525934972e-03
2.562500000000000e-01 3.583077701830001e-01 3.367238545619188e-03
2.593750000000000e-01 3.648859072293631e-01 3.370679833750372e-03
2.625000000000000e-01 3.715531295615936e-01 3.377835795670426e-03
2.656250000000000e-01 3.783110649526354e-01 3.381500963425957e-03
2.687500000000000e-01 3.851613633226258e-01 3.388694897183919e-03
2.718750000000000e-01 3.921056971417164e-01 3.392555460173874e-03
2.750000000000000e-01 3.991457618383991e-01 3.399801350625544e-03
2.781250000000000e-01 4.062832762134377e-01 3.403772113708865e-03
2.812500000000000e-01 4.135199828595055e-01 3.411025682950180e-03
2.843750000000000e-01 4.208576485866312e-01 3.415059123367769e-03
2.875000000000000e-01 4.282980648535585e-01 3.422270565737103e-03
2.906250000000000e-01 4.358430482051222e-01 3.426349593167491e-03
2.937500000000000e-01 4.434944407157500e-01 3.433364150122381e-03
2.968750000000000e-01 4.512541104391968e-01 3.437382600947699e-03
3.000000000000000e-01 4.591239518646220e-01 3.444202296889318e-03
3.031250000000000e-01 4.671058863791195e-01 3.448039915572204e-03
3.062500000000000e-01 4.752018627368176e-01 3.454486394746728e-03
3.093750000000000e-01 4.834138575346580e-01 3.458017602823211e-03
3.125000000000000e-01 4.917438756949728e-01 3.463987354736886e-03
3.156250000000000e-01 5.001939509549778e-01 3.467012164723596e-03
3.187500000000000e-01 5.087661463633005e-01 3.472313836462110e-03
3.218750000000000e-01 5.174625547836644e-01 3.474641068266779e-03
3.250000000000000e-01 5.262852994058529e-01 3.479021567924899e-03
3.281250000000000e-01 5.352365342640750e-01 3.480396897867606e-03
3.312500000000000e-01 5.443184447628656e-01 3.483558199867638e-03
3.343750000000000e-01 5.535332482106405e-01 3.483652782381910e-03
3.375000000000000e-01 5.628831943610435e-01 3.485236275574248e-03
3.406250000000000e-01 5.723705659622137e-01 3.483625617821574e-03
3.437500000000000e-01 5.819976793141081e-01 3.483193465111459e-03
3.468750000000000e-01 5.917668848340161e-01 3.479357776438617e-03
3.500000000000000e-01 6.016805676304035e-01 3.476346393711875e-03
3.531250000000000e-01 6.117411480852264e-01 3.469662153402806e-03
3.562500000000000e-01 6.219510824448572e-01 3.463353877072916e-03
3.593750000000000e-01 6.323128634197650e-01 3.453049959827932e-03
3.625000000000000e-01 6.428290207931012e-01 3.442563552484016e-03
3.656250000000000e-01 6.535021220383342e-01 3.427660776163184e-03
3.687500000000000e-01 6.643347729460869e-01 3.411924754350492e-03
3.718750000000000e-01 6.753296182603294e-01 3.391195268101825e-03
3.750000000000000e-01 6.864893423240808e-01 3.368876750181373e-03
3.781250000000000e-01 6.978166697347804e-01 3.340816293923279e-03
3.812500000000000e-01 7.093143660094854e-01 3.310235436219418e-03
3.843750000000000e-01 7.209852382600603e-01 3.272997187694068e-03
3.875000000000000e-01 7.328321358785219e-01 3.232067225441618e-03
3.906250000000000e-01 7.448579512327029e-01 3.183345773655780e-03
3.937500000000000e-01 7.570656203724140e-01 3.129508570165722e-03
3.968750000000000e-01 7.694581237462648e-01 3.066428755756202e-03
4.000000000000000e-01 7.820384869293291e-01 2.996526655544860e-03
4.031250000000000e-01 7.948097813618253e-01 2.915554311103697e-03
4.062500000000000e-01 8.077751250989945e-01 2.825663105989302e-03
4.093750000000000e-01 8.209376835723596e-01 2.722468410205257e-03
4.125000000000000e-01 8.343006703625532e-01 2.607759527132355e-03
4.156250000000000e-01 8.478673479838968e-01 2.477011348061109e-03
4.187500000000000e-01 8.616410286809313e-01 2.331608899197337e-03
4.218750000000000e-01 8.756250752370857e-01 2.166787325035911e-03
4.250000000000000e-01 8.898229017956865e-01 1.983549933342064e-03
4.281250000000000e-01 9.042379746935050e-01 1.776797007781728e-03
4.312500000000000e-01 9.188738133070491e-01 1.547100352151937e-03
4.343750000000000e-01 9.337339909118028e-01 1.289028261221324e-03
4.375000000000000e-01 9.488221355546261e-01 1.002646350367354e-03
4.406250000000000e-01 9.641419309395265e-01 6.821658546971953e-04
4.437500000000000e-01 9.796971173270190e-01 3.271957196884742e-04
4.468750000000000e-01 9.954914924472941e-01 -6.847141337509978e-05
4.500000000000000e-01 1.011528912427417e+00 -5.056004397949927e-04
4.531250000000000e-01 1.027813292732786e+00 -9.907304630129453e-04
4.562500000000000e-01 1.044348609123070e+00 -1.524926362578904e-03
4.593750000000000e-01 1.061138898622882e+00 -2.114870531867048e-03
4.625000000000000e-01 1.078188260507393e+00 -2.761660855830200e-03
4.656250000000000e-01 1.095500857303154e+00 -3.471904503273926e-03
4.687500000000000e-01 1.113080915804360e+00 -4.246301401598888e-03
4.718750000000000e-01 1.130932728104805e+00 -5.090935841771306e-03
4.750000000000000e-01 1.149060652645771e+00 -6.005616632563529e-03
4.781250000000000e-01 1.167469115280130e+00 -6.995278734787103e-03
4.812500000000000e-01 1.186162610352890e+00 -8.058128808236266e-03
4.843750000000000e-01 1.205145701798475e+00 -9.197312384489941e-03
4.875000000000000e-01 1.224423024254985e+00 -1.040865893408665e-02
4.906250000000000e-01 1.243999284195726e+00 -1.169279857412107e-02
4.937500000000000e-01 1.263879261078271e+00 -1.304259493328954e-02
4.968750000000000e-01 1.284067808511348e+00 -1.445563233985543e-02
5.000000000000000e-01 1.304569855439823e+00 -1.592142418380774e-02
5.031250000000000e-01 1.325390407348082e+00 -1.743441424161707e-02
5.062500000000000e-01 1.346534547482100e+00 -1.898091549822235e-02
5.093750000000000e-01 1.368007438090487e+00 -2.055253822805260e-02
5.125000000000001e-01 1.389814321684837e+00 -2.213312170625238e-02
5.156250000000000e-01 1.411960522319654e+00 -2.371236001444436e-02
5.187500000000000e-01 1.434451446892208e+00 -2.527276934896936e-02
5.218750000000000e-01 1.457292586462593e+00 -2.680338671286434e-02
5.250000000000000e-01 1.480489517594354e+00 -2.828691550156394e-02
5.281250000000001e-01 1.504047903715979e+00 -2.971307040035201e-02
5.312500000000000e-01 1.527973496503592e+00 -3.106609672896402e-02
5.343750000000000e-01 1.552272137285215e+00 -3.233756185335566e-02
5.375000000000000e-01 1.576949758466886e+00 -3.351432630867834e-02
5.406250000000000e-01 1.602012384981041e+00 -3.459048564329932e-02
5.437500000000001e-01 1.627466135757470e+00 -3.555607670057259e-02
5.468750000000000e-01 1.653317225217225e+00 -3.640803063281772e-02
5.500000000000000e-01 1.679571964789851e+00 -3.713966793316154e-02
5.531250000000000e-01 1.706236764454286e+00 -3.775059876428893e-02
5.562500000000000e-01 1.733318134303830e+00 -3.823719858147143e-02
5.593750000000001e-01 1.760822686135563e+00 -3.860142263086063e-02
5.625000000000000e-01 1.788757135064574e+00 -3.884223272411182e-02
5.656250000000000e-01 1.817128301163438e+00 -3.896339941893320e-02
5.687500000000000e-01 1.845943111127301e+00 -3.896593891988401e-02
5.718750000000000e-01 1.875208599965003e+00 -3.885493724617689e-02
5.750000000000001e-01 1.904931912716643e+00 -3.863290259774316e-02
5.781250000000000e-01 1.935120306198011e+00 -3.830571636136305e-02
5.812500000000000e-01 1.965781150772311e+00 -3.787689150414690e-02
5.843750000000000e-01 1.996921932149593e+00 -3.735271435056919e-02
