0.000000000000000e+00 0.000000000000000e+00 8.179496524956206e-04
3.125000000000000e-03 3.369263549427258e-03 2.796719489808300e-04
6.250000000000000e-03 6.739349689698711e-03 3.792414293162103e-04
9.375000000000001e-03 1.011108121249049e-02 2.806665504194965e-04
1.250000000000000e-02 1.348528131119160e-02 3.322470787390823e-04
1.562500000000000e-02 1.686277378188298e-02 2.805330627947974e-04
1.875000000000000e-02 2.024438322446370e-02 3.154474216243703e-04
2.187500000000000e-02 2.363093524397333e-02 2.808276781310357e-04
2.500000000000000e-02 2.702325665215984e-02 3.067938252733494e-04
2.812500000000000e-02 3.042217566934200e-02 2.809158190561992e-04
3.125000000000000e-02 3.382852212661575e-02 3.018047639003908e-04
3.437500000000000e-02 3.724312766845378e-02 2.810834944383228e-04
3.750000000000001e-02 4.066682595574785e-02 2.982119740701975e-04
4.062500000000000e-02 4.410045286934348e-02 2.810211032985404e-04
4.375000000000000e-02 4.754484671411652e-02 2.958764773816073e-04
4.687500000000000e-02 5.100084842364160e-02 2.810256509042564e-04
5.000000000000000e-02 5.446930176550237e-02 2.940915378335765e-04
5.312500000000001e-02 5.795105354729364e-02 2.810609016156658e-04
5.625000000000000e-02 6.144695382336569e-02 2.925394886279115e-04
5.937500000000000e-02 6.495785610236132e-02 2.810568897606101e-04
6.250000000000000e-02 6.848461755559625e-02 2.912689726564732e-04
6.562500000000000e-02 7.202809922633362e-02 2.811163644838309e-04
6.875000000000001e-02 7.558916624000402e-02 2.904120532164013e-04
7.187500000000001e-02 7.916868801542200e-02 2.811092126474468e-04
7.500000000000001e-02 8.276753847705080e-02 2.896691100786726e-04
7.812500000000000e-02 8.638659626836727e-02 2.811784110591443e-04
8.125000000000000e-02 9.002674496637868e-02 2.890667272929329e-04
8.437500000000001e-02 9.368887329734420e-02 2.812330138591489e-04
8.750000000000001e-02 9.737387535375355e-02 2.885647486317715e-04
9.062500000000001e-02 1.010826508126157e-01 2.814174553925350e-04
9.375000000000000e-02 1.048161051551108e-01 2.880846902983783e-04
9.687500000000000e-02 1.085751498876601e-01 2.814102992920383e-04
1.000000000000000e-01 1.123607027644654e-01 2.877061418272979e-04
1.031250000000000e-01 1.161736880115753e-01 2.814798728715217e-04
1.062500000000000e-01 1.200150365525305e-01 2.873961283055896e-04
1.093750000000000e-01 1.238856862356450e-01 2.815847906376221e-04
1.125000000000000e-01 1.277865820629775e-01 2.871032191158100e-04
1.156250000000000e-01 1.317186764210495e-01 2.816280448017845e-04
1.187500000000000e-01 1.356829293133661e-01 2.868655298255618e-04
1.218750000000000e-01 1.396803085947971e-01 2.817065730500566e-04
1.250000000000000e-01 1.437117902078738e-01 2.866637373647180e-04
