0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690426866e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821915760717e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286165454858e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557898872e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324886709e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016233431e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600588562e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244416213e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395081579e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834217995e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578112733e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478268323e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513912242216e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491525669e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298598664e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416947312e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144630488246e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078225155915e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018854356969e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965445491216e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917133589409e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873213466463e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833104363950e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796323746289e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762467359651e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731193906850e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702213333818e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675277524084e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650173039352e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626715184328e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604743355021e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584117269514e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564713840595e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546424609856e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529153662978e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512815785799e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497335061231e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482643746791e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468681032265e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455392238026e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442728133615e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430644176392e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419099990522e+00
