0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649001611e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016606869960e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792872149820e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275837651350e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196057326736e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822228534552e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275742895977e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619339715109e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888675540638e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105502763924e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283840334619e+00
3.750000000000001e-02 4.066682595574785e-02 1.050433127705153e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559952846006e+00
4.375000000000000e-02 4.754484671411652e-02 1.050669052757536e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763920583946e+00
5.000000000000000e-02 5.446930176550237e-02 1.050847188761508e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920878507198e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986567165143e+00
5.937500000000000e-02 6.495785610236132e-02 1.051045504295239e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098692304168e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146944211184e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190927127687e+00
7.187500000000001e-02 7.916868801542200e-02 1.051231192863652e+00
7.500000000000001e-02 8.276753847705080e-02 1.051268202282644e+00
7.812500000000000e-02 8.638659626836727e-02 1.051302343245240e+00
8.125000000000000e-02 9.002674496637868e-02 1.051333944107060e+00
8.437500000000001e-02 9.368887329734420e-02 1.051363285016440e+00
8.750000000000001e-02 9.737387535375355e-02 1.051390606841383e+00
9.062500000000001e-02 1.010826508126157e-01 1.051416117225410e+00
9.375000000000000e-02 1.048161051551108e-01 1.051439995922667e+00
9.687500000000000e-02 1.085751498876601e-01 1.051462400001669e+00
1.000000000000000e-01 1.123607027644654e-01 1.051483467230360e+00
1.031250000000000e-01 1.161736880115753e-01 1.051503318742253e+00
1.062500000000000e-01 1.200150365525305e-01 1.051522060965455e+00
1.093750000000000e-01 1.238856862356450e-01 1.051539788609658e+00
1.125000000000000e-01 1.277865820629775e-01 1.051556586076024e+00
1.156250000000000e-01 1.317186764210495e-01 1.051572528792957e+00
1.187500000000000e-01 1.356829293133661e-01 1.051587683810346e+00
1.218750000000000e-01 1.396803085947971e-01 1.051602111550269e+00
1.250000000000000e-01 1.437117902078738e-01 1.051615866756150e+00
1.281250000000000e-01 1.477783584210617e-01 1.051628998391855e+00
1.312500000000000e-01 1.518810060690650e-01 1.051641551068038e+00
1.343750000000000e-01 1.560207347952229e-01 1.051653565497135e+00
1.375000000000000e-01 1.601985552960564e-01 1.051665078306014e+00
1.406250000000000e-01 1.644154875680252e-01 1.051676122994580e+00
1.437500000000000e-01 1.686725611565558e-01 1.051686730288979e+00
1.468750000000000e-01 1.729708154074000e-01 1.051696928094047e+00
1.500000000000000e-01 1.773112997203869e-01 1.051706742176646e+00
1.531250000000000e-01 1.816950738056289e-01 1.051716196495029e+00
1.562500000000000e-01 1.861232079422458e-01 1.051725312861680e+00
1.593750000000000e-01 1.905967832396682e-01 1.051734111400636e+00
1.625000000000000e-01 1.951168919015860e-01 1.051742610582045e+00
1.656250000000000e-01 1.996846374926046e-01 1.051750827735288e+00
1.687500000000000e-01 2.043011352076760e-01 1.051758778630834e+00
1.718750000000000e-01 2.089675121443681e-01 1.051766477965981e+00
1.750000000000000e-01 2.136849075780412e-01 1.051773939885692e+00
1.781250000000000e-01 2.184544732399964e-01 1.051781177497578e+00
1.812500000000000e-01 2.232773735986666e-01 1.051788202558696e+00
1.843750000000000e-01 2.281547861439151e-01 1.051795025955505e+00
