0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.743556474508870e-02
6.250000000000000e-03 6.739349689698711e-03 -2.474631691661201e-03
9.375000000000001e-03 1.011108121249049e-02 -5.727387938707694e-03
1.250000000000000e-02 1.348528131119160e-02 -5.400311096545643e-03
1.562500000000000e-02 1.686277378188298e-02 -7.598459742541847e-03
1.875000000000000e-02 2.024438322446370e-02 -8.426360474126654e-03
2.187500000000000e-02 2.363093524397333e-02 -1.018681154355420e-02
2.500000000000000e-02 2.702325665215984e-02 -1.129103340358515e-02
2.812500000000000e-02 3.042217566934200e-02 -1.294720393798233e-02
3.125000000000000e-02 3.382852212661575e-02 -1.419830528918118e-02
3.437500000000000e-02 3.724312766845378e-02 -1.575972745260462e-02
3.750000000000001e-02 4.066682595574785e-02 -1.706209083643590e-02
4.062500000000000e-02 4.410045286934348e-02 -1.860938093069778e-02
4.375000000000000e-02 4.754484671411652e-02 -1.996666245625169e-02
4.687500000000000e-02 5.100084842364160e-02 -2.147306476722578e-02
5.000000000000000e-02 5.446930176550237e-02 -2.284813686313780e-02
5.312500000000001e-02 5.795105354729364e-02 -2.436492393292057e-02
5.625000000000000e-02 6.144695382336569e-02 -2.577305158457848e-02
5.937500000000000e-02 6.495785610236132e-02 -2.726625669820159e-02
6.250000000000000e-02 6.848461755559625e-02 -2.868447386056842e-02
6.562500000000000e-02 7.202809922633362e-02 -3.019708386873864e-02
6.875000000000001e-02 7.558916624000402e-02 -3.164126847644639e-02
7.187500000000001e-02 7.916868801542200e-02 -3.313932582535101e-02
7.500000000000001e-02 8.276753847705080e-02 -3.459169733266520e-02
7.812500000000000e-02 8.638659626836727e-02 -3.611287352879151e-02
8.125000000000000e-02 9.002674496637868e-02 -3.758920428809590e-02
8.437500000000001e-02 9.368887329734420e-02 -3.910213101255949e-02
8.750000000000001e-02 9.737387535375355e-02 -4.058606647274987e-02
9.062500000000001e-02 1.010826508126157e-01 -4.212347655020400e-02
9.375000000000000e-02 1.048161051551108e-01 -4.363173375390701e-02
9.687500000000000e-02 1.085751498876601e-01 -4.516626847562214e-02
1.000000000000000e-01 1.123607027644654e-01 -4.668162576626379e-02
1.031250000000000e-01 1.161736880115753e-01 -4.824028021257715e-02
1.062500000000000e-01 1.200150365525305e-01 -4.978142442254346e-02
1.093750000000000e-01 1.238856862356450e-01 -5.134287467421546e-02
1.125000000000000e-01 1.277865820629775e-01 -5.289070377344546e-02
1.156250000000000e-01 1.317186764210495e-01 -5.447370340781497e-02
1.187500000000000e-01 1.356829293133661e-01 -5.604854215960588e-02
1.218750000000000e-01 1.396803085947971e-01 -5.764150023685249e-02
1.250000000000000e-01 1.437117902078738e-01 -5.922381090209804e-02
1.281250000000000e-01 1.477783584210617e-01 -6.083285616478458e-02
1.312500000000000e-01 1.518810060690650e-01 -6.244103714125065e-02
1.343750000000000e-01 1.560207347952229e-01 -6.406899328739579e-02
1.375000000000000e-01 1.601985552960564e-01 -6.568871807878264e-02
1.406250000000000e-01 1.644154875680252e-01 -6.732551222736693e-02
1.437500000000000e-01 1.686725611565558e-01 -6.896533772546827e-02
1.468750000000000e-01 1.729708154074000e-01 -7.062857918320503e-02
1.500000000000000e-01 1.773112997203869e-01 -7.228810136984742e-02
1.531250000000000e-01 1.816950738056289e-01 -7.395704421164966e-02
1.562500000000000e-01 1.861232079422458e-01 -7.562798872730370e-02
1.593750000000000e-01 1.905967832396682e-01 -7.732127456140046e-02
1.625000000000000e-01 1.951168919015860e-01 -7.901779167398970e-02
1.656250000000000e-01 1.996846374926046e-01 -8.072546602317786e-02
1.687500000000000e-01 2.043011352076760e-01 -8.243245927020709e-02
1.718750000000000e-01 2.089675121443681e-01 -8.415072707002456e-02
1.750000000000000e-01 2.136849075780412e-01 -8.587505697940279e-02
1.781250000000000e-01 2.184544732399964e-01 -8.761776525632954e-02
1.812500000000000e-01 2.232773735986666e-01 -8.936332501427363e-02
1.843750000000000e-01 2.281547861439151e-01 -9.111504741956430e-02
1.875000000000000e-01 2.330879016745160e-01 -9.286854409952237e-02
1.906250000000000e-01 2.380779245888810e-01 -9.463087108367857e-02
1.937500000000000e-01 2.431260731791094e-01 -9.639891908577865e-02
1.968750000000000e-01 2.482335799284277e-01 -9.818158359177660e-02
2.000000000000000e-01 2.534016918120952e-01 -9.996809866068319e-02
2.031250000000000e-01 2.586316706018478e-01 -1.017606162484505e-01
2.062500000000000e-01 2.639247931739538e-01 -1.035549508825870e-01
2.093750000000000e-01 2.692823518209576e-01 -1.053503426393398e-01
2.125000000000000e-01 2.747056545671873e-01 -1.071483297088161e-01
2.156250000000000e-01 2.801960254881028e-01 -1.089514171356778e-01
2.187500000000000e-01 2.857548050335636e-01 -1.107564394497000e-01
2.218750000000000e-01 2.913833503550930e-01 -1.125688621750424e-01
2.250000000000000e-01 2.970830356372213e-01 -1.143809350330286e-01
2.281250000000000e-01 3.028552524329863e-01 -1.161977912019936e-01
2.312500000000000e-01 3.087014100036755e-01 -1.180125847991503e-01
2.343750000000000e-01 3.146229356628902e-01 -1.198282953090448e-01
2.375000000000000e-01 3.206212751250189e-01 -1.216410374605683e-01
2.406250000000000e-01 3.266978928582008e-01 -1.234517655405496e-01
2.437500000000000e-01 3.328542724418705e-01 -1.252585449754790e-01
2.468750000000000e-01 3.390919169289667e-01 -1.270611075475585e-01
2.500000000000000e-01 3.454123492128958e-01 -1.288582017384133e-01
2.531250000000000e-01 3.518171123993401e-01 -1.306489624381590e-01
2.562500000000000e-01 3.583077701830001e-01 -1.324322126037093e-01
2.593750000000000e-01 3.648859072293631e-01 -1.342067950530623e-01
2.625000000000000e-01 3.715531295615936e-01 -1.359714282825114e-01
2.656250000000000e-01 3.783110649526354e-01 -1.377247732909653e-01
2.687500000000000e-01 3.851613633226258e-01 -1.394654100638515e-01
2.718750000000000e-01 3.921056971417164e-01 -1.411918488739204e-01
2.750000000000000e-01 3.991457618383991e-01 -1.429025270484225e-01
2.781250000000000e-01 4.062832762134377e-01 -1.445958103399272e-01
2.812500000000000e-01 4.135199828595055e-01 -1.462699922928630e-01
2.843750000000000e-01 4.208576485866312e-01 -1.479232941535340e-01
2.875000000000000e-01 4.282980648535585e-01 -1.495538646415852e-01
2.906250000000000e-01 4.358430482051222e-01 -1.511597799194677e-01
2.937500000000000e-01 4.434944407157500e-01 -1.527390437420612e-01
2.968750000000000e-01 4.512541104391968e-01 -1.542895878605554e-01
3.000000000000000e-01 4.591239518646220e-01 -1.558092727221748e-01
3.031250000000000e-01 4.671058863791195e-01 -1.572958885077155e-01
3.062500000000000e-01 4.752018627368176e-01 -1.587471565483616e-01
3.093750000000000e-01 4.834138575346580e-01 -1.601607311653281e-01
3.125000000000000e-01 4.917438756949728e-01 -1.615342019721952e-01
3.156250000000000e-01 5.001939509549778e-01 -1.628650966839601e-01
3.187500000000000e-01 5.087661463633005e-01 -1.641508844733611e-01
3.218750000000000e-01 5.174625547836644e-01 -1.653889799154453e-01
3.250000000000000e-01 5.262852994058529e-01 -1.665767475660403e-01
3.281250000000000e-01 5.352365342640750e-01 -1.677115072106242e-01
3.312500000000000e-01 5.443184447628656e-01 -1.687905398230793e-01
3.343750000000000e-01 5.535332482106405e-01 -1.698110942737882e-01
3.375000000000000e-01 5.628831943610435e-01 -1.707703948171118e-01
3.406250000000000e-01 5.723705659622137e-01 -1.716656493897646e-01
3.437500000000000e-01 5.819976793141081e-01 -1.724940587417025e-01
3.468750000000000e-01 5.917668848340161e-01 -1.732528264154071e-01
3.500000000000000e-01 6.016805676304035e-01 -1.739391695869468e-01
3.531250000000000e-01 6.117411480852264e-01 -1.745503307656009e-01
3.562500000000000e-01 6.219510824448572e-01 -1.750835903405145e-01
3.593750000000000e-01 6.323128634197650e-01 -1.755362799516948e-01
3.625000000000000e-01 6.428290207931012e-01 -1.759057966467998e-01
3.656250000000000e-01 6.535021220383342e-01 -1.761896177721958e-01
3.687500000000000e-01 6.643347729460869e-01 -1.763853165282098e-01
3.718750000000000e-01 6.753296182603294e-01 -1.764905780993511e-01
3.750000000000000e-01 6.864893423240808e-01 -1.765032162530980e-01
3.781250000000000e-01 6.978166697347804e-01 -1.764211902800280e-01
3.812500000000000e-01 7.093143660094854e-01 -1.762426221284347e-01
3.843750000000000e-01 7.209852382600603e-01 -1.759658135653408e-01
3.875000000000000e-01 7.328321358785219e-01 -1.755892631740453e-01
3.906250000000000e-01 7.448579512327029e-01 -1.751116829842185e-01
3.937500000000000e-01 7.570656203724140e-01 -1.745320145112511e-01
3.968750000000000e-01 7.694581237462648e-01 -1.738494439666522e-01
4.000000000000000e-01 7.820384869293291e-01 -1.730634163912534e-01
4.031250000000000e-01 7.948097813618253e-01 -1.721736484559042e-01
4.062500000000000e-01 8.077751250989945e-01 -1.711801396738793e-01
4.093750000000000e-01 8.209376835723596e-01 -1.700831817697893e-01
4.125000000000000e-01 8.343006703625532e-01 -1.688833659619841e-01
4.156250000000000e-01 8.478673479838968e-01 -1.675815879325696e-01
4.187500000000000e-01 8.616410286809313e-01 -1.661790502797892e-01
4.218750000000000e-01 8.756250752370857e-01 -1.646772622791102e-01
