0.000000000000000e+00 0.000000000000000e+00 7.187276266659107e-05
3.125000000000000e-03 3.369263549427258e-03 7.187276266659172e-05
6.250000000000000e-03 6.739349689698711e-03 -6.019508726039152e-05
9.375000000000001e-03 1.011108121249049e-02 -1.270709238629595e-04
1.250000000000000e-02 1.348528131119160e-02 3.249190190795213e-05
1.562500000000000e-02 1.686277378188298e-02 5.858468642557563e-05
1.875000000000000e-02 2.024438322446370e-02 1.321539081749400e-05
2.187500000000000e-02 2.363093524397333e-02 1.895030777938440e-05
2.500000000000000e-02 2.702325665215984e-02 2.355844136463290e-05
2.812500000000000e-02 3.042217566934200e-02 3.833084304055313e-06
3.125000000000000e-02 3.382852212661575e-02 2.628391747461615e-06
3.437500000000000e-02 3.724312766845378e-02 -2.314527303756485e-06
3.750000000000001e-02 4.066682595574785e-02 -6.622730174600915e-06
4.062500000000000e-02 4.410045286934348e-02 -5.418330161940580e-06
4.375000000000000e-02 4.754484671411652e-02 -5.304092442313280e-06
4.687500000000000e-02 5.100084842364160e-02 -1.054654556265530e-05
5.000000000000000e-02 5.446930176550237e-02 3.249039675470472e-07
5.312500000000001e-02 5.795105354729364e-02 -1.720743970577382e-05
5.625000000000000e-02 6.144695382336569e-02 2.017508612177166e-05
5.937500000000000e-02 6.495785610236132e-02 5.895834254417566e-06
6.250000000000000e-02 6.848461755559625e-02 -3.712127452594058e-06
6.562500000000000e-02 7.202809922633362e-02 -1.026477613176514e-05
6.875000000000001e-02 7.558916624000402e-02 9.980677857861829e-06
7.187500000000001e-02 7.916868801542200e-02 -5.334621063164446e-06
7.500000000000001e-02 8.276753847705080e-02 -3.231530072125995e-06
7.812500000000000e-02 8.638659626836727e-02 -1.197037781079591e-05
8.125000000000000e-02 9.002674496637868e-02 -8.253689541642787e-06
8.437500000000001e-02 9.368887329734420e-02 -3.066361275701175e-06
8.750000000000001e-02 9.737387535375355e-02 -4.485790453055079e-06
9.062500000000001e-02 1.010826508126157e-01 3.245598589277437e-06
9.375000000000000e-02 1.048161051551108e-01 2.895744500826639e-06
9.687500000000000e-02 1.085751498876601e-01 3.197677102918746e-06
1.000000000000000e-01 1.123607027644654e-01 -1.405895610959679e-05
1.031250000000000e-01 1.161736880115753e-01 -7.547382298031576e-06
1.062500000000000e-01 1.200150365525305e-01 -2.305189290703420e-06
1.093750000000000e-01 1.238856862356450e-01 6.147811427472957e-06
1.125000000000000e-01 1.277865820629775e-01 -3.018542959062970e-06
1.156250000000000e-01 1.317186764210495e-01 -2.003400933734746e-06
1.187500000000000e-01 1.356829293133661e-01 -4.618171404968395e-06
1.218750000000000e-01 1.396803085947971e-01 -1.167474049505224e-06
1.250000000000000e-01 1.437117902078738e-01 -4.540061318814896e-06
1.281250000000000e-01 1.477783584210617e-01 -3.551868172474008e-06
1.312500000000000e-01 1.518810060690650e-01 -9.124671745478175e-07
1.343750000000000e-01 1.560207347952229e-01 2.279819762808412e-06
1.375000000000000e-01 1.601985552960564e-01 1.676004162138407e-06
1.406250000000000e-01 1.644154875680252e-01 1.275899520896062e-06
1.437500000000000e-01 1.686725611565558e-01 -4.783653206004085e-06
1.468750000000000e-01 1.729708154074000e-01 1.321215454788973e-06
1.500000000000000e-01 1.773112997203869e-01 -3.424799199673367e-06
1.531250000000000e-01 1.816950738056289e-01 -5.817761775021688e-07
1.562500000000000e-01 1.861232079422458e-01 -6.427819186314078e-06
1.593750000000000e-01 1.905967832396682e-01 -2.742360987331596e-06
1.625000000000000e-01 1.951168919015860e-01 4.041082939268615e-07
1.656250000000000e-01 1.996846374926046e-01 2.245264976192635e-06
1.687500000000000e-01 2.043011352076760e-01 -2.436268237718462e-06
1.718750000000000e-01 2.089675121443681e-01 -3.459418439287450e-06
1.750000000000000e-01 2.136849075780412e-01 -2.318855902409276e-06
1.781250000000000e-01 2.184544732399964e-01 -7.392756820433437e-06
1.812500000000000e-01 2.232773735986666e-01 -5.115708534507873e-07
1.843750000000000e-01 2.281547861439151e-01 -1.675622426779429e-06
1.875000000000000e-01 2.330879016745160e-01 -1.473197383152165e-06
1.906250000000000e-01 2.380779245888810e-01 -7.416029687185656e-06
1.937500000000000e-01 2.431260731791094e-01 4.513280849039360e-07
1.968750000000000e-01 2.482335799284277e-01 -4.656655165388086e-06
2.000000000000000e-01 2.534016918120952e-01 -1.572195396579371e-06
2.031250000000000e-01 2.586316706018478e-01 -1.840184002417719e-06
2.062500000000000e-01 2.639247931739538e-01 3.859218283019542e-07
2.093750000000000e-01 2.692823518209576e-01 -3.795439644201988e-06
2.125000000000000e-01 2.747056545671873e-01 -2.531636074195346e-07
2.156250000000000e-01 2.801960254881028e-01 -2.065658632302046e-06
2.187500000000000e-01 2.857548050335636e-01 -2.449825973945272e-06
2.218750000000000e-01 2.913833503550930e-01 -1.091949191836934e-06
