0.000000000000000e+00 0.000000000000000e+00 3.451195549960443e-01
3.125000000000000e-03 3.369263549427258e-03 3.451195549960443e-01
6.250000000000000e-03 6.739349689698711e-03 3.347664050045573e-01
9.375000000000001e-03 1.011108121249049e-02 3.326900375947923e-01
1.250000000000000e-02 1.348528131119160e-02 3.315062852042344e-01
1.562500000000000e-02 1.686277378188298e-02 3.310087441237524e-01
1.875000000000000e-02 2.024438322446370e-02 3.305893362663379e-01
2.187500000000000e-02 2.363093524397333e-02 3.304454614558989e-01
2.500000000000000e-02 2.702325665215984e-02 3.303508219341256e-01
2.812500000000000e-02 3.042217566934200e-02 3.303150355886093e-01
3.125000000000000e-02 3.382852212661575e-02 3.303372887255913e-01
3.437500000000000e-02 3.724312766845378e-02 3.304072609530672e-01
3.750000000000001e-02 4.066682595574785e-02 3.305242341927983e-01
4.062500000000000e-02 4.410045286934348e-02 3.306892823318878e-01
4.375000000000000e-02 4.754484671411652e-02 3.308230744998186e-01
4.687500000000000e-02 5.100084842364160e-02 3.310756969417232e-01
5.000000000000000e-02 5.446930176550237e-02 3.312444487759111e-01
5.312500000000001e-02 5.795105354729364e-02 3.315111007139142e-01
5.625000000000000e-02 6.144695382336569e-02 3.317781129919131e-01
5.937500000000000e-02 6.495785610236132e-02 3.320966045801731e-01
6.250000000000000e-02 6.848461755559625e-02 3.324083393362722e-01
6.562500000000000e-02 7.202809922633362e-02 3.327346865461687e-01
6.875000000000001e-02 7.558916624000402e-02 3.330854026887372e-01
7.187500000000001e-02 7.916868801542200e-02 3.334713590530188e-01
7.500000000000001e-02 8.276753847705080e-02 3.338668971194836e-01
7.812500000000000e-02 8.638659626836727e-02 3.343022239005226e-01
8.125000000000000e-02 9.002674496637868e-02 3.347032965568182e-01
8.437500000000001e-02 9.368887329734420e-02 3.351761761922527e-01
8.750000000000001e-02 9.737387535375355e-02 3.356234366445248e-01
9.062500000000001e-02 1.010826508126157e-01 3.361236633087315e-01
9.375000000000000e-02 1.048161051551108e-01 3.366239355034736e-01
9.687500000000000e-02 1.085751498876601e-01 3.371467634129163e-01
