0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648181109e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016605760562e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792861241279e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275812760769e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196014305469e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822163884014e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275653056764e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619220890211e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888523852655e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105314436462e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283611369462e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432854249182e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559630957139e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668678469032e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763489956321e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846697729492e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920322888171e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985942992050e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044807353008e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097918105258e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146088453511e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189985262311e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230160414101e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267074637485e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301115589625e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332611688645e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361843113679e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389050320140e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414440769656e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438194443034e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460468295354e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481399744899e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501109603034e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519704593205e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537279318207e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553917877264e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569695305340e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584678836685e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598928784419e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612499461808e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625439916009e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637794514705e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649603529996e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660903606135e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671728096099e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682107467608e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692069617501e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701640105682e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710842428474e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719698234326e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728227378351e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736448293792e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744377967671e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752032168660e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759425466913e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766571444204e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773482703124e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780170999560e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786647286742e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792921779301e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799004003715e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804902909646e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810626899689e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816183775488e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821580927702e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826825268261e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831923334547e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836881243934e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841704749625e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846399292722e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850970050897e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855421837677e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859759285975e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863986705576e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868108223979e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872127746519e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876048985008e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879875448144e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883610465600e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887257210728e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890818685452e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894297775750e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897697234324e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901019660984e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904267517380e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907443213982e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910548979758e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913587018170e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916559375545e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919468059348e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922314940681e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925101835034e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927830475592e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930502557869e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933119675700e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935683363878e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938195105214e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940656300796e+00
