0.000000000000000e+00 0.000000000000000e+00 -3.713652719863281e-03
3.125000000000000e-03 3.369263549427258e-03 -3.713652719863281e-03
6.250000000000000e-03 6.739349689698711e-03 -2.698193996503395e-03
9.375000000000001e-03 1.011108121249049e-02 -2.737980588460300e-03
1.250000000000000e-02 1.348528131119160e-02 -2.919148746958372e-03
1.562500000000000e-02 1.686277378188298e-02 -2.879937371716923e-03
1.875000000000000e-02 2.024438322446370e-02 -2.845466651803970e-03
2.187500000000000e-02 2.363093524397333e-02 -2.794230608617093e-03
2.500000000000000e-02 2.702325665215984e-02 -2.823915954714532e-03
2.812500000000000e-02 3.042217566934200e-02 -2.826752732446046e-03
3.125000000000000e-02 3.382852212661575e-02 -2.830609916399060e-03
3.437500000000000e-02 3.724312766845378e-02 -2.855019939667886e-03
3.750000000000001e-02 4.066682595574785e-02 -2.825313496355571e-03
4.062500000000000e-02 4.410045286934348e-02 -2.818386935188152e-03
4.375000000000000e-02 4.754484671411652e-02 -2.834315994913998e-03
4.687500000000000e-02 5.100084842364160e-02 -2.823755873130694e-03
5.000000000000000e-02 5.446930176550237e-02 -2.847682856615396e-03
5.312500000000001e-02 5.795105354729364e-02 -2.847516239894357e-03
5.625000000000000e-02 6.144695382336569e-02 -2.823309454735781e-03
5.937500000000000e-02 6.495785610236132e-02 -2.832782797185303e-03
6.250000000000000e-02 6.848461755559625e-02 -2.823033187208872e-03
6.562500000000000e-02 7.202809922633362e-02 -2.836219213216295e-03
6.875000000000001e-02 7.558916624000402e-02 -2.839640048957851e-03
7.187500000000001e-02 7.916868801542200e-02 -2.828992888908073e-03
7.500000000000001e-02 8.276753847705080e-02 -2.834878497279679e-03
7.812500000000000e-02 8.638659626836727e-02 -2.847564575957126e-03
8.125000000000000e-02 9.002674496637868e-02 -2.834003002352781e-03
8.437500000000001e-02 9.368887329734420e-02 -2.833290531204883e-03
8.750000000000001e-02 9.737387535375355e-02 -2.844994230671207e-03
9.062500000000001e-02 1.010826508126157e-01 -2.840882102858018e-03
9.375000000000000e-02 1.048161051551108e-01 -2.844230549236755e-03
9.687500000000000e-02 1.085751498876601e-01 -2.839616898874623e-03
1.000000000000000e-01 1.123607027644654e-01 -2.841990760524519e-03
1.031250000000000e-01 1.161736880115753e-01 -2.848643580910296e-03
1.062500000000000e-01 1.200150365525305e-01 -2.847864449207873e-03
1.093750000000000e-01 1.238856862356450e-01 -2.847389323353176e-03
1.125000000000000e-01 1.277865820629775e-01 -2.853887025042744e-03
1.156250000000000e-01 1.317186764210495e-01 -2.848710983463103e-03
1.187500000000000e-01 1.356829293133661e-01 -2.856797468720317e-03
1.218750000000000e-01 1.396803085947971e-01 -2.859725019379176e-03
1.250000000000000e-01 1.437117902078738e-01 -2.852995920589211e-03
1.281250000000000e-01 1.477783584210617e-01 -2.860162157288096e-03
1.312500000000000e-01 1.518810060690650e-01 -2.865699909022142e-03
1.343750000000000e-01 1.560207347952229e-01 -2.872169062818510e-03
1.375000000000000e-01 1.601985552960564e-01 -2.861956401659657e-03
1.406250000000000e-01 1.644154875680252e-01 -2.863874727281518e-03
1.437500000000000e-01 1.686725611565558e-01 -2.872268376771071e-03
1.468750000000000e-01 1.729708154074000e-01 -2.876606695418738e-03
1.500000000000000e-01 1.773112997203869e-01 -2.873908288196698e-03
1.531250000000000e-01 1.816950738056289e-01 -2.878160627200985e-03
1.562500000000000e-01 1.861232079422458e-01 -2.885019099606217e-03
1.593750000000000e-01 1.905967832396682e-01 -2.885169884260336e-03
1.625000000000000e-01 1.951168919015860e-01 -2.888354613594896e-03
1.656250000000000e-01 1.996846374926046e-01 -2.889713577373196e-03
1.687500000000000e-01 2.043011352076760e-01 -2.894123537584184e-03
1.718750000000000e-01 2.089675121443681e-01 -2.893223963236728e-03
1.750000000000000e-01 2.136849075780412e-01 -2.901657379835047e-03
1.781250000000000e-01 2.184544732399964e-01 -2.903582244897927e-03
1.812500000000000e-01 2.232773735986666e-01 -2.908693996402454e-03
1.843750000000000e-01 2.281547861439151e-01 -2.916554565841954e-03
1.875000000000000e-01 2.330879016745160e-01 -2.915790948101254e-03
1.906250000000000e-01 2.380779245888810e-01 -2.919162619065977e-03
1.937500000000000e-01 2.431260731791094e-01 -2.920924640956639e-03
1.968750000000000e-01 2.482335799284277e-01 -2.928392874006874e-03
2.000000000000000e-01 2.534016918120952e-01 -2.930293706574027e-03
2.031250000000000e-01 2.586316706018478e-01 -2.940039479261455e-03
2.062500000000000e-01 2.639247931739538e-01 -2.944043170805726e-03
2.093750000000000e-01 2.692823518209576e-01 -2.944501366684658e-03
2.125000000000000e-01 2.747056545671873e-01 -2.950487903580459e-03
2.156250000000000e-01 2.801960254881028e-01 -2.957045036292730e-03
2.187500000000000e-01 2.857548050335636e-01 -2.964240154031822e-03
2.218750000000000e-01 2.913833503550930e-01 -2.964765686117216e-03
2.250000000000000e-01 2.970830356372213e-01 -2.973572463107344e-03
2.281250000000000e-01 3.028552524329863e-01 -2.979253473424748e-03
2.312500000000000e-01 3.087014100036755e-01 -2.986459791583575e-03
2.343750000000000e-01 3.146229356628902e-01 -2.993213474083381e-03
2.375000000000000e-01 3.206212751250189e-01 -2.996602230129080e-03
2.406250000000000e-01 3.266978928582008e-01 -3.005303058205017e-03
2.437500000000000e-01 3.328542724418705e-01 -3.009655393307693e-03
2.468750000000000e-01 3.390919169289667e-01 -3.018775363093293e-03
2.500000000000000e-01 3.454123492128958e-01 -3.025653754086683e-03
2.531250000000000e-01 3.518171123993401e-01 -3.033452047249300e-03
2.562500000000000e-01 3.583077701830001e-01 -3.041259518992050e-03
2.593750000000000e-01 3.648859072293631e-01 -3.047642073920582e-03
2.625000000000000e-01 3.715531295615936e-01 -3.056692911936103e-03
2.656250000000000e-01 3.783110649526354e-01 -3.063970805260878e-03
2.687500000000000e-01 3.851613633226258e-01 -3.074022519916591e-03
2.718750000000000e-01 3.921056971417164e-01 -3.083112945238714e-03
2.750000000000000e-01 3.991457618383991e-01 -3.091037106912219e-03
2.781250000000000e-01 4.062832762134377e-01 -3.100531796515129e-03
2.812500000000000e-01 4.135199828595055e-01 -3.109118267500440e-03
2.843750000000000e-01 4.208576485866312e-01 -3.119004923278740e-03
2.875000000000000e-01 4.282980648535585e-01 -3.130270936701606e-03
2.906250000000000e-01 4.358430482051222e-01 -3.140516566696910e-03
2.937500000000000e-01 4.434944407157500e-01 -3.150002238022351e-03
2.968750000000000e-01 4.512541104391968e-01 -3.161172592386750e-03
3.000000000000000e-01 4.591239518646220e-01 -3.170987123828535e-03
3.031250000000000e-01 4.671058863791195e-01 -3.183638073603406e-03
3.062500000000000e-01 4.752018627368176e-01 -3.194797348375378e-03
3.093750000000000e-01 4.834138575346580e-01 -3.205318755153372e-03
3.125000000000000e-01 4.917438756949728e-01 -3.218012535956906e-03
3.156250000000000e-01 5.001939509549778e-01 -3.228638585966484e-03
3.187500000000000e-01 5.087661463633005e-01 -3.242686906760848e-03
3.218750000000000e-01 5.174625547836644e-01 -3.255680376664762e-03
3.250000000000000e-01 5.262852994058529e-01 -3.265219937463672e-03
3.281250000000000e-01 5.352365342640750e-01 -3.278976282977299e-03
3.312500000000000e-01 5.443184447628656e-01 -3.292655692614220e-03
3.343750000000000e-01 5.535332482106405e-01 -3.305059956824300e-03
3.375000000000000e-01 5.628831943610435e-01 -3.316820365885638e-03
3.406250000000000e-01 5.723705659622137e-01 -3.330328672382735e-03
3.437500000000000e-01 5.819976793141081e-01 -3.343086390473852e-03
3.468750000000000e-01 5.917668848340161e-01 -3.354755386825636e-03
3.500000000000000e-01 6.016805676304035e-01 -3.367772894099592e-03
3.531250000000000e-01 6.117411480852264e-01 -3.379544991232215e-03
3.562500000000000e-01 6.219510824448572e-01 -3.390982585988872e-03
3.593750000000000e-01 6.323128634197650e-01 -3.402475042655891e-03
3.625000000000000e-01 6.428290207931012e-01 -3.412435688202518e-03
3.656250000000000e-01 6.535021220383342e-01 -3.422830161247132e-03
3.687500000000000e-01 6.643347729460869e-01 -3.431173269245308e-03
3.718750000000000e-01 6.753296182603294e-01 -3.439155222201593e-03
3.750000000000000e-01 6.864893423240808e-01 -3.445795206941225e-03
3.781250000000000e-01 6.978166697347804e-01 -3.450450016430350e-03
3.812500000000000e-01 7.093143660094854e-01 -3.454097508152545e-03
3.843750000000000e-01 7.209852382600603e-01 -3.455103251282965e-03
3.875000000000000e-01 7.328321358785219e-01 -3.453816499861689e-03
3.906250000000000e-01 7.448579512327029e-01 -3.450261786624663e-03
3.937500000000000e-01 7.570656203724140e-01 -3.442514338864251e-03
3.968750000000000e-01 7.694581237462648e-01 -3.432120579118940e-03
4.000000000000000e-01 7.820384869293291e-01 -3.416697963914920e-03
4.031250000000000e-01 7.948097813618253e-01 -3.396559372686085e-03
4.062500000000000e-01 8.077751250989945e-01 -3.371147454156458e-03
4.093750000000000e-01 8.209376835723596e-01 -3.338690180999686e-03
4.125000000000000e-01 8.343006703625532e-01 -3.299253363154337e-03
4.156250000000000e-01 8.478673479838968e-01 -3.251433908406203e-03
4.187500000000000e-01 8.616410286809313e-01 -3.193285332202635e-03
4.218750000000000e-01 8.756250752370857e-01 -3.124976036521536e-03
4.250000000000000e-01 8.898229017956865e-01 -3.043237629874771e-03
4.281250000000000e-01 9.042379746935050e-01 -2.947357759806008e-03
4.312500000000000e-01 9.188738133070491e-01 -2.835258823607226e-03
4.343750000000000e-01 9.337339909118028e-01 -2.703875483693385e-03
4.375000000000000e-01 9.488221355546261e-01 -2.551413117986132e-03
4.406250000000000e-01 9.641419309395265e-01 -2.374682300449903e-03
4.437500000000000e-01 9.796971173270190e-01 -2.169507890247158e-03
4.468750000000000e-01 9.954914924472941e-01 -1.933386810218259e-03
4.500000000000000e-01 1.011528912427417e+00 -1.660766177189699e-03
4.531250000000000e-01 1.027813292732786e+00 -1.347026786723241e-03
4.562500000000000e-01 1.044348609123070e+00 -9.871201791045205e-04
4.593750000000000e-01 1.061138898622882e+00 -5.737918783682305e-04
4.625000000000000e-01 1.078188260507393e+00 -1.003213670419956e-04
4.656250000000000e-01 1.095500857303154e+00 4.409722280355408e-04
4.687500000000000e-01 1.113080915804360e+00 1.060022440024822e-03
4.718750000000000e-01 1.130932728104805e+00 1.766275860889706e-03
4.750000000000000e-01 1.149060652645771e+00 2.570695295017141e-03
4.781250000000000e-01 1.167469115280130e+00 3.486692226510439e-03
4.812500000000000e-01 1.186162610352890e+00 4.526737993351769e-03
4.843750000000000e-01 1.205145701798475e+00 5.706135239640582e-03
4.875000000000000e-01 1.224423024254985e+00 7.040801893725863e-03
4.906250000000000e-01 1.243999284195726e+00 8.547448010695999e-03
4.937500000000000e-01 1.263879261078271e+00 1.024269753750363e-02
4.968750000000000e-01 1.284067808511348e+00 1.214561509663331e-02
5.000000000000000e-01 1.304569855439823e+00 1.427130658800672e-02
5.031250000000000e-01 1.325390407348082e+00 1.663674976076450e-02
5.062500000000000e-01 1.346534547482100e+00 1.925381628810824e-02
5.093750000000000e-01 1.368007438090487e+00 2.213231658076913e-02
5.125000000000001e-01 1.389814321684837e+00 2.527257346726868e-02
5.156250000000000e-01 1.411960522319654e+00 2.867151230589067e-02
5.187500000000000e-01 1.434451446892208e+00 3.230952885940434e-02
5.218750000000000e-01 1.457292586462593e+00 3.615930866619349e-02
5.250000000000000e-01 1.480489517594354e+00 4.017298676061291e-02
5.281250000000001e-01 1.504047903715979e+00 4.429118192221213e-02
5.312500000000000e-01 1.527973496503592e+00 4.842993435730623e-02
5.343750000000000e-01 1.552272137285215e+00 5.249721275091899e-02
5.375000000000000e-01 1.576949758466886e+00 5.637990746090868e-02
5.406250000000000e-01 1.602012384981041e+00 5.996401374475916e-02
5.437500000000001e-01 1.627466135757470e+00 6.312668870863075e-02
5.468750000000000e-01 1.653317225217225e+00 6.575883337662347e-02
5.500000000000000e-01 1.679571964789851e+00 6.775737951513149e-02
5.531250000000000e-01 1.706236764454286e+00 6.904689128525790e-02
5.562500000000000e-01 1.733318134303830e+00 6.957357669583207e-02
5.593750000000001e-01 1.760822686135563e+00 6.931766171549342e-02
5.625000000000000e-01 1.788757135064574e+00 6.828605021065579e-02
5.656250000000000e-01 1.817128301163438e+00 6.651637873346998e-02
5.687500000000000e-01 1.845943111127301e+00 6.406959403571814e-02
5.718750000000000e-01 1.875208599965003e+00 6.102390902686642e-02
5.750000000000001e-01 1.904931912716643e+00 5.747132224019397e-02
5.781250000000000e-01 1.935120306198011e+00 5.350763497393077e-02
5.812500000000000e-01 1.965781150772311e+00 4.923325977613608e-02
5.843750000000000e-01 1.996921932149593e+00 4.474039791838885e-02
5.875000000000000e-01 2.028550253214365e+00 4.011971521324051e-02
5.906250000000001e-01 2.060673835881802e+00 3.544818822534630e-02
5.937500000000000e-01 2.093300522983012e+00 3.079827988237662e-02
5.968750000000000e-01 2.126438280179837e+00 2.622608963952945e-02
6.000000000000001e-01 2.160095197909630e+00 2.178277919134354e-02
6.031250000000000e-01 2.194279493360494e+00 1.750445942329760e-02
6.062500000000001e-01 2.228999512477486e+00 1.342320054370771e-02
6.093750000000000e-01 2.264263732000228e+00 9.557662010924299e-03
6.125000000000000e-01 2.300080761532477e+00 5.923894545245861e-03
6.156250000000001e-01 2.336459345644116e+00 2.527533301112568e-03
6.187500000000000e-01 2.373408366006099e+00 -6.267069751373096e-04
6.218750000000001e-01 2.410936843558884e+00 -3.542255825780207e-03
6.250000000000000e-01 2.449053940714840e+00 -6.222230908767212e-03
6.281250000000000e-01 2.487768963595221e+00 -8.675640741023822e-03
6.312500000000001e-01 2.527091364302215e+00 -1.091005134185390e-02
6.343750000000000e-01 2.567030743226622e+00 -1.293715934729770e-02
6.375000000000001e-01 2.607596851391758e+00 -1.476662979234949e-02
6.406250000000000e-01 2.648799592834118e+00 -1.641111403943329e-02
6.437500000000000e-01 2.690649027021411e+00 -1.788083471440708e-02
6.468750000000001e-01 2.733155371308524e+00 -1.918795123409639e-02
6.500000000000000e-01 2.776329003432049e+00 -2.034217417220826e-02
6.531250000000001e-01 2.820180464043967e+00 -2.135453103588538e-02
6.562500000000000e-01 2.864720459285089e+00 -2.223360353513865e-02
6.593750000000000e-01 2.909959863398929e+00 -2.298882755285709e-02
6.625000000000001e-01 2.955909721386590e+00 -2.362733749761685e-02
6.656250000000000e-01 3.002581251703353e+00 -2.415672081382015e-02
6.687500000000001e-01 3.049985848997626e+00 -2.458264573741809e-02
6.718750000000000e-01 3.098135086892879e+00 -2.491092362702060e-02
6.750000000000000e-01 3.147040720813310e+00 -2.514572304915719e-02
6.781250000000001e-01 3.196714690853871e+00 -2.529105779857744e-02
6.812500000000000e-01 3.247169124695383e+00 -2.534946874857210e-02
