0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648101527e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016610067745e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792866699849e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275818100467e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196019722446e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822169370228e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275658618109e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619226438700e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888529404815e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105320016551e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283616980562e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432859872136e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559636566448e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668684084100e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763495566703e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846703334523e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920328491730e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985948619362e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044812974846e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097923723031e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146094093129e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189990882713e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230166017596e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267080235620e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301121185829e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332617298555e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361848744703e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389055929954e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414446376804e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438200047496e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460473885899e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481405320366e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501115173679e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519710151629e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537284853388e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553923391035e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569700832533e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584684336519e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598934262594e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612504926794e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625445370906e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637799953839e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649608959565e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660909012684e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671733481942e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682112853874e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692074972449e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701645438170e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710847741606e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719703494535e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728232611028e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736453484617e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744383127657e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752037276978e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759430550285e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766576497964e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773487751630e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780176034137e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786652270455e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792926725329e+00
