0.000000000000000e+00 0.000000000000000e+00 -4.455761308102793e-06
3.125000000000000e-03 3.369263549427258e-03 -2.238173209813481e-05
6.250000000000000e-03 6.739349689698711e-03 -2.072368471956429e-05
9.375000000000001e-03 1.011108121249049e-02 -2.396796473361202e-05
1.250000000000000e-02 1.348528131119160e-02 -2.216853431199360e-05
1.562500000000000e-02 1.686277378188298e-02 -2.302960323871043e-05
1.875000000000000e-02 2.024438322446370e-02 -2.299787999161777e-05
2.187500000000000e-02 2.363093524397333e-02 -2.319976882304466e-05
2.500000000000000e-02 2.702325665215984e-02 -2.328686643498575e-05
2.812500000000000e-02 3.042217566934200e-02 -2.347884814716768e-05
3.125000000000000e-02 3.382852212661575e-02 -2.356527692168872e-05
3.437500000000000e-02 3.724312766845378e-02 -2.347888507984045e-05
3.750000000000001e-02 4.066682595574785e-02 -2.363832427199093e-05
4.062500000000000e-02 4.410045286934348e-02 -2.371818292692855e-05
4.375000000000000e-02 4.754484671411652e-02 -2.378116211019732e-05
4.687500000000000e-02 5.100084842364160e-02 -2.361465122925043e-05
5.000000000000000e-02 5.446930176550237e-02 -2.382793174040274e-05
5.312500000000001e-02 5.795105354729364e-02 -2.367016001679034e-05
5.625000000000000e-02 6.144695382336569e-02 -2.398228245648494e-05
5.937500000000000e-02 6.495785610236132e-02 -2.392007872116229e-05
6.250000000000000e-02 6.848461755559625e-02 -2.414828578426986e-05
6.562500000000000e-02 7.202809922633362e-02 -2.397728694078291e-05
6.875000000000001e-02 7.558916624000402e-02 -2.427830368559604e-05
7.187500000000001e-02 7.916868801542200e-02 -2.408340491228624e-05
7.500000000000001e-02 8.276753847705080e-02 -2.428730984481023e-05
7.812500000000000e-02 8.638659626836727e-02 -2.408407942347973e-05
8.125000000000000e-02 9.002674496637868e-02 -2.425031177921013e-05
8.437500000000001e-02 9.368887329734420e-02 -2.417513021367364e-05
8.750000000000001e-02 9.737387535375355e-02 -2.426153702215190e-05
9.062500000000001e-02 1.010826508126157e-01 -2.425672114684800e-05
9.375000000000000e-02 1.048161051551108e-01 -2.431772488942144e-05
9.687500000000000e-02 1.085751498876601e-01 -2.434687826845555e-05
1.000000000000000e-01 1.123607027644654e-01 -2.438660087890464e-05
1.031250000000000e-01 1.161736880115753e-01 -2.446142163030206e-05
1.062500000000000e-01 1.200150365525305e-01 -2.439456666252643e-05
1.093750000000000e-01 1.238856862356450e-01 -2.453657513987213e-05
1.125000000000000e-01 1.277865820629775e-01 -2.444026997715180e-05
1.156250000000000e-01 1.317186764210495e-01 -2.468793451585674e-05
1.187500000000000e-01 1.356829293133661e-01 -2.452628115723948e-05
1.218750000000000e-01 1.396803085947971e-01 -2.475370989285172e-05
1.250000000000000e-01 1.437117902078738e-01 -2.458875070276078e-05
1.281250000000000e-01 1.477783584210617e-01 -2.488804866438626e-05
1.312500000000000e-01 1.518810060690650e-01 -2.459096518081743e-05
1.343750000000000e-01 1.560207347952229e-01 -2.493614054639411e-05
1.375000000000000e-01 1.601985552960564e-01 -2.466767809897259e-05
1.406250000000000e-01 1.644154875680252e-01 -2.506999119586285e-05
1.437500000000000e-01 1.686725611565558e-01 -2.475831203396119e-05
1.468750000000000e-01 1.729708154074000e-01 -2.521228139491542e-05
1.500000000000000e-01 1.773112997203869e-01 -2.493145220223213e-05
1.531250000000000e-01 1.816950738056289e-01 -2.532791175885132e-05
1.562500000000000e-01 1.861232079422458e-01 -2.502739030998607e-05
1.593750000000000e-01 1.905967832396682e-01 -2.539796483732944e-05
1.625000000000000e-01 1.951168919015860e-01 -2.516431698536707e-05
1.656250000000000e-01 1.996846374926046e-01 -2.557334420713372e-05
1.687500000000000e-01 2.043011352076760e-01 -2.529635139234874e-05
1.718750000000000e-01 2.089675121443681e-01 -2.569543317757679e-05
1.750000000000000e-01 2.136849075780412e-01 -2.543495651730219e-05
1.781250000000000e-01 2.184544732399964e-01 -2.582405332001283e-05
1.812500000000000e-01 2.232773735986666e-01 -2.559591880865029e-05
1.843750000000000e-01 2.281547861439151e-01 -2.592731605061717e-05
1.875000000000000e-01 2.330879016745160e-01 -2.574342724646950e-05
1.906250000000000e-01 2.380779245888810e-01 -2.605251298096005e-05
1.937500000000000e-01 2.431260731791094e-01 -2.589135760772009e-05
1.968750000000000e-01 2.482335799284277e-01 -2.610771373640057e-05
2.000000000000000e-01 2.534016918120952e-01 -2.610655022275274e-05
2.031250000000000e-01 2.586316706018478e-01 -2.626043803427684e-05
2.062500000000000e-01 2.639247931739538e-01 -2.626299791571679e-05
2.093750000000000e-01 2.692823518209576e-01 -2.640597670907525e-05
2.125000000000000e-01 2.747056545671873e-01 -2.643838030306847e-05
2.156250000000000e-01 2.801960254881028e-01 -2.654770984575851e-05
2.187500000000000e-01 2.857548050335636e-01 -2.662116069329815e-05
2.218750000000000e-01 2.913833503550930e-01 -2.668628807469158e-05
2.250000000000000e-01 2.970830356372213e-01 -2.683804237292562e-05
2.281250000000000e-01 3.028552524329863e-01 -2.688999395887254e-05
2.312500000000000e-01 3.087014100036755e-01 -2.701725675801544e-05
2.343750000000000e-01 3.146229356628902e-01 -2.704706826289780e-05
2.375000000000000e-01 3.206212751250189e-01 -2.722029897686802e-05
2.406250000000000e-01 3.266978928582008e-01 -2.721208472953349e-05
2.437500000000000e-01 3.328542724418705e-01 -2.741637127201030e-05
2.468750000000000e-01 3.390919169289667e-01 -2.741827864423067e-05
2.500000000000000e-01 3.454123492128958e-01 -2.758614328044785e-05
2.531250000000000e-01 3.518171123993401e-01 -2.762181133411544e-05
2.562500000000000e-01 3.583077701830001e-01 -2.775009933936291e-05
2.593750000000000e-01 3.648859072293631e-01 -2.782025093764973e-05
2.625000000000000e-01 3.715531295615936e-01 -2.792275585002491e-05
2.656250000000000e-01 3.783110649526354e-01 -2.805821820669158e-05
2.687500000000000e-01 3.851613633226258e-01 -2.806036406923091e-05
2.718750000000000e-01 3.921056971417164e-01 -2.826614210845621e-05
2.750000000000000e-01 3.991457618383991e-01 -2.823436468584033e-05
2.781250000000000e-01 4.062832762134377e-01 -2.844860561393482e-05
2.812500000000000e-01 4.135199828595055e-01 -2.840099954564774e-05
2.843750000000000e-01 4.208576485866312e-01 -2.861383291785856e-05
2.875000000000000e-01 4.282980648535585e-01 -2.856033470219536e-05
2.906250000000000e-01 4.358430482051222e-01 -2.882413924355396e-05
2.937500000000000e-01 4.434944407157500e-01 -2.872001307602573e-05
2.968750000000000e-01 4.512541104391968e-01 -2.899051549615266e-05
3.000000000000000e-01 4.591239518646220e-01 -2.886593693834436e-05
3.031250000000000e-01 4.671058863791195e-01 -2.909956025273156e-05
3.062500000000000e-01 4.752018627368176e-01 -2.901297375508934e-05
3.093750000000000e-01 4.834138575346580e-01 -2.921684968164849e-05
3.125000000000000e-01 4.917438756949728e-01 -2.919125832493266e-05
3.156250000000000e-01 5.001939509549778e-01 -2.929713792607461e-05
3.187500000000000e-01 5.087661463633005e-01 -2.929723765901822e-05
3.218750000000000e-01 5.174625547836644e-01 -2.938407538434063e-05
3.250000000000000e-01 5.262852994058529e-01 -2.938667808337945e-05
