0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.469722657258495e-02
6.250000000000000e-03 6.739349689698711e-03 3.920106018285678e-04
9.375000000000001e-03 1.011108121249049e-02 -7.029892411072864e-03
1.250000000000000e-02 1.348528131119160e-02 -1.517980285216471e-04
1.562500000000000e-02 1.686277378188298e-02 -2.536162098412766e-03
1.875000000000000e-02 2.024438322446370e-02 1.302211356167068e-05
2.187500000000000e-02 2.363093524397333e-02 -1.277755301205475e-03
2.500000000000000e-02 2.702325665215984e-02 1.261704385523673e-05
2.812500000000000e-02 3.042217566934200e-02 -7.572800716024881e-04
3.125000000000000e-02 3.382852212661575e-02 1.803094821134985e-05
3.437500000000000e-02 3.724312766845378e-02 -5.299431647418614e-04
3.750000000000001e-02 4.066682595574785e-02 1.166103807721771e-05
4.062500000000000e-02 4.410045286934348e-02 -3.882461206455272e-04
4.375000000000000e-02 4.754484671411652e-02 1.902060781833628e-05
4.687500000000000e-02 5.100084842364160e-02 -2.663504308026795e-04
5.000000000000000e-02 5.446930176550237e-02 7.099572750635689e-06
5.312500000000001e-02 5.795105354729364e-02 -2.222062382312421e-04
5.625000000000000e-02 6.144695382336569e-02 1.870942432377699e-05
5.937500000000000e-02 6.495785610236132e-02 -1.693898657555514e-04
6.250000000000000e-02 6.848461755559625e-02 2.460857007359928e-05
6.562500000000000e-02 7.202809922633362e-02 -1.424600494602952e-04
6.875000000000001e-02 7.558916624000402e-02 2.500674754953472e-05
7.187500000000001e-02 7.916868801542200e-02 -1.207356971628648e-04
7.500000000000001e-02 8.276753847705080e-02 4.063609551579517e-06
7.812500000000000e-02 8.638659626836727e-02 -1.062027034601802e-04
8.125000000000000e-02 9.002674496637868e-02 2.800769518125669e-05
8.437500000000001e-02 9.368887329734420e-02 -9.807386540249418e-05
8.750000000000001e-02 9.737387535375355e-02 1.488961722016116e-06
9.062500000000001e-02 1.010826508126157e-01 -7.972228479146338e-05
9.375000000000000e-02 1.048161051551108e-01 1.012239444631887e-05
9.687500000000000e-02 1.085751498876601e-01 -7.060384471791922e-05
1.000000000000000e-01 1.123607027644654e-01 9.966413999752155e-06
1.031250000000000e-01 1.161736880115753e-01 -5.435709134611501e-05
1.062500000000000e-01 1.200150365525305e-01 7.945882845142296e-06
1.093750000000000e-01 1.238856862356450e-01 -5.164238422107179e-05
1.125000000000000e-01 1.277865820629775e-01 8.494075813793405e-06
1.156250000000000e-01 1.317186764210495e-01 -5.350322974655275e-05
1.187500000000000e-01 1.356829293133661e-01 -1.675294478018435e-06
1.218750000000000e-01 1.396803085947971e-01 -4.042091746679552e-05
1.250000000000000e-01 1.437117902078738e-01 4.768577163524661e-06
1.281250000000000e-01 1.477783584210617e-01 -3.483610373734163e-05
1.312500000000000e-01 1.518810060690650e-01 2.040537009290108e-06
1.343750000000000e-01 1.560207347952229e-01 -2.500259071921835e-05
1.375000000000000e-01 1.601985552960564e-01 -5.012107597355469e-06
1.406250000000000e-01 1.644154875680252e-01 -2.475257814980043e-05
1.437500000000000e-01 1.686725611565558e-01 -5.674365098560468e-06
1.468750000000000e-01 1.729708154074000e-01 -1.967248983256077e-05
1.500000000000000e-01 1.773112997203869e-01 -5.361906005869183e-06
1.531250000000000e-01 1.816950738056289e-01 -1.766152623065260e-05
1.562500000000000e-01 1.861232079422458e-01 -4.933893919961128e-06
1.593750000000000e-01 1.905967832396682e-01 -1.285975789722404e-05
1.625000000000000e-01 1.951168919015860e-01 -7.292173892256776e-06
1.656250000000000e-01 1.996846374926046e-01 -7.098419974896633e-06
1.687500000000000e-01 2.043011352076760e-01 -4.625521355659537e-06
1.718750000000000e-01 2.089675121443681e-01 -6.360495905340010e-06
1.750000000000000e-01 2.136849075780412e-01 -9.872701450033249e-06
1.781250000000000e-01 2.184544732399964e-01 -7.775480136669211e-06
1.812500000000000e-01 2.232773735986666e-01 -3.051985102160903e-06
1.843750000000000e-01 2.281547861439151e-01 -5.129518172686906e-06
1.875000000000000e-01 2.330879016745160e-01 -6.922902047129586e-06
1.906250000000000e-01 2.380779245888810e-01 -8.749222080540998e-06
1.937500000000000e-01 2.431260731791094e-01 -7.179733130364982e-06
1.968750000000000e-01 2.482335799284277e-01 -9.197280716952994e-06
2.000000000000000e-01 2.534016918120952e-01 -3.862036504675084e-06
2.031250000000000e-01 2.586316706018478e-01 -6.116929052364433e-06
2.062500000000000e-01 2.639247931739538e-01 1.510109217074743e-07
2.093750000000000e-01 2.692823518209576e-01 -1.018941474726549e-05
2.125000000000000e-01 2.747056545671873e-01 1.555569010760250e-06
2.156250000000000e-01 2.801960254881028e-01 -9.522246769874144e-06
2.187500000000000e-01 2.857548050335636e-01 2.598097607470479e-08
2.218750000000000e-01 2.913833503550930e-01 -1.098867632236805e-05
2.250000000000000e-01 2.970830356372213e-01 5.675902820759188e-06
2.281250000000000e-01 3.028552524329863e-01 -1.504623300076212e-05
