0.000000000000000e+00 0.000000000000000e+00 2.999948904053076e-01
3.125000000000000e-03 3.369263549427258e-03 2.999914848435762e-01
6.250000000000000e-03 6.739349689698711e-03 2.999822232078936e-01
9.375000000000001e-03 1.011108121249049e-02 2.999653576841645e-01
1.250000000000000e-02 1.348528131119160e-02 2.999415380185433e-01
1.562500000000000e-02 1.686277378188298e-02 2.999108244798548e-01
1.875000000000000e-02 2.024438322446370e-02 2.998732093819609e-01
2.187500000000000e-02 2.363093524397333e-02 2.998286655038531e-01
2.500000000000000e-02 2.702325665215984e-02 2.997771553250248e-01
2.812500000000000e-02 3.042217566934200e-02 2.997186335208736e-01
3.125000000000000e-02 3.382852212661575e-02 2.996530477879470e-01
3.437500000000000e-02 3.724312766845378e-02 2.995803391471524e-01
3.750000000000001e-02 4.066682595574785e-02 2.995004420538966e-01
4.062500000000000e-02 4.410045286934348e-02 2.994132844264316e-01
4.375000000000000e-02 4.754484671411652e-02 2.993187876350456e-01
4.687500000000000e-02 5.100084842364160e-02 2.992168664701329e-01
5.000000000000000e-02 5.446930176550237e-02 2.991074290973971e-01
5.312500000000001e-02 5.795105354729364e-02 2.989903770042401e-01
5.625000000000000e-02 6.144695382336569e-02 2.988656049394471e-01
5.937500000000000e-02 6.495785610236132e-02 2.987330008473310e-01
6.250000000000000e-02 6.848461755559625e-02 2.985924457970204e-01
6.562500000000000e-02 7.202809922633362e-02 2.984438139073159e-01
6.875000000000001e-02 7.558916624000402e-02 2.982869722674010e-01
7.187500000000001e-02 7.916868801542200e-02 2.981217808536202e-01
7.500000000000001e-02 8.276753847705080e-02 2.979480924424877e-01
7.812500000000000e-02 8.638659626836727e-02 2.977657525200759e-01
8.125000000000000e-02 9.002674496637868e-02 2.975745991879173e-01
8.437500000000001e-02 9.368887329734420e-02 2.973744630655513e-01
8.750000000000001e-02 9.737387535375355e-02 2.971651671898518e-01
9.062500000000001e-02 1.010826508126157e-01 2.969465269112763e-01
9.375000000000000e-02 1.048161051551108e-01 2.967183497871831e-01
9.687500000000000e-02 1.085751498876601e-01 2.964804354723757e-01
1.000000000000000e-01 1.123607027644654e-01 2.962325756070463e-01
1.031250000000000e-01 1.161736880115753e-01 2.959745537022972e-01
1.062500000000000e-01 1.200150365525305e-01 2.957061450234429e-01
