0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -7.802583184754577e-02
6.250000000000000e-03 6.739349689698711e-03 -1.672034813581285e-03
9.375000000000001e-03 1.011108121249049e-02 -1.016934087375915e-02
1.250000000000000e-02 1.348528131119160e-02 -2.743109438797052e-03
1.562500000000000e-02 1.686277378188298e-02 -6.534728073727285e-03
1.875000000000000e-02 2.024438322446370e-02 -4.287616439615885e-03
2.187500000000000e-02 2.363093524397333e-02 -6.563961336278415e-03
2.500000000000000e-02 2.702325665215984e-02 -5.769042189171490e-03
2.812500000000000e-02 3.042217566934200e-02 -7.366077892603190e-03
3.125000000000000e-02 3.382852212661575e-02 -7.198581535206516e-03
3.437500000000000e-02 3.724312766845378e-02 -8.507735064286152e-03
3.750000000000001e-02 4.066682595574785e-02 -8.591890839292425e-03
4.062500000000000e-02 4.410045286934348e-02 -9.715301781685953e-03
4.375000000000000e-02 4.754484671411652e-02 -9.966117611771547e-03
4.687500000000000e-02 5.100084842364160e-02 -1.096573179178183e-02
5.000000000000000e-02 5.446930176550237e-02 -1.131041270538954e-02
5.312500000000001e-02 5.795105354729364e-02 -1.220421195126861e-02
5.625000000000000e-02 6.144695382336569e-02 -1.261138544585769e-02
5.937500000000000e-02 6.495785610236132e-02 -1.344113699157143e-02
6.250000000000000e-02 6.848461755559625e-02 -1.385359977666268e-02
6.562500000000000e-02 7.202809922633362e-02 -1.463335896578724e-02
6.875000000000001e-02 7.558916624000402e-02 -1.507407571410137e-02
7.187500000000001e-02 7.916868801542200e-02 -1.577532911196197e-02
7.500000000000001e-02 8.276753847705080e-02 -1.621577406148202e-02
7.812500000000000e-02 8.638659626836727e-02 -1.687730373797275e-02
8.125000000000000e-02 9.002674496637868e-02 -1.729143839980481e-02
8.437500000000001e-02 9.368887329734420e-02 -1.790630303931423e-02
8.750000000000001e-02 9.737387535375355e-02 -1.830922389543243e-02
9.062500000000001e-02 1.010826508126157e-01 -1.885617948527354e-02
9.375000000000000e-02 1.048161051551108e-01 -1.923432352359359e-02
9.687500000000000e-02 1.085751498876601e-01 -1.973212043378298e-02
1.000000000000000e-01 1.123607027644654e-01 -2.006210722930616e-02
1.031250000000000e-01 1.161736880115753e-01 -2.050775745850972e-02
1.062500000000000e-01 1.200150365525305e-01 -2.080017146695047e-02
1.093750000000000e-01 1.238856862356450e-01 -2.117082561484818e-02
1.125000000000000e-01 1.277865820629775e-01 -2.141640367066756e-02
1.156250000000000e-01 1.317186764210495e-01 -2.172309119107111e-02
1.187500000000000e-01 1.356829293133661e-01 -2.189980376452523e-02
1.218750000000000e-01 1.396803085947971e-01 -2.213851219572395e-02
1.250000000000000e-01 1.437117902078738e-01 -2.225335916232226e-02
1.281250000000000e-01 1.477783584210617e-01 -2.240157302880147e-02
1.312500000000000e-01 1.518810060690650e-01 -2.244455003437909e-02
1.343750000000000e-01 1.560207347952229e-01 -2.250921070472020e-02
1.375000000000000e-01 1.601985552960564e-01 -2.245981414980694e-02
1.406250000000000e-01 1.644154875680252e-01 -2.243296430722201e-02
1.437500000000000e-01 1.686725611565558e-01 -2.229584337438166e-02
1.468750000000000e-01 1.729708154074000e-01 -2.215638507125699e-02
1.500000000000000e-01 1.773112997203869e-01 -2.191755208883032e-02
1.531250000000000e-01 1.816950738056289e-01 -2.167051062487734e-02
1.562500000000000e-01 1.861232079422458e-01 -2.131243366849629e-02
1.593750000000000e-01 1.905967832396682e-01 -2.094352457843677e-02
1.625000000000000e-01 1.951168919015860e-01 -2.046871586475097e-02
1.656250000000000e-01 1.996846374926046e-01 -1.996096814707085e-02
1.687500000000000e-01 2.043011352076760e-01 -1.934993762443928e-02
1.718750000000000e-01 2.089675121443681e-01 -1.870618475043015e-02
1.750000000000000e-01 2.136849075780412e-01 -1.794784872549784e-02
1.781250000000000e-01 2.184544732399964e-01 -1.714727577967395e-02
1.812500000000000e-01 2.232773735986666e-01 -1.623943139751855e-02
1.843750000000000e-01 2.281547861439151e-01 -1.527403756747751e-02
1.875000000000000e-01 2.330879016745160e-01 -1.419494154624725e-02
1.906250000000000e-01 2.380779245888810e-01 -1.306110357399906e-02
1.937500000000000e-01 2.431260731791094e-01 -1.180914863353463e-02
1.968750000000000e-01 2.482335799284277e-01 -1.048653621341241e-02
2.000000000000000e-01 2.534016918120952e-01 -9.050580501223763e-03
2.031250000000000e-01 2.586316706018478e-01 -7.541623938221620e-03
2.062500000000000e-01 2.639247931739538e-01 -5.909504580437573e-03
2.093750000000000e-01 2.692823518209576e-01 -4.200770751210520e-03
2.125000000000000e-01 2.747056545671873e-01 -2.374757274833687e-03
2.156250000000000e-01 2.801960254881028e-01 -4.620935598516712e-04
2.187500000000000e-01 2.857548050335636e-01 1.571537630530318e-03
2.218750000000000e-01 2.913833503550930e-01 3.686425460276508e-03
2.250000000000000e-01 2.970830356372213e-01 5.920660461267572e-03
2.281250000000000e-01 3.028552524329863e-01 8.245269737294367e-03
2.312500000000000e-01 3.087014100036755e-01 1.068394291093839e-02
2.343750000000000e-01 3.146229356628902e-01 1.320519274401646e-02
2.375000000000000e-01 3.206212751250189e-01 1.584025632984917e-02
2.406250000000000e-01 3.266978928582008e-01 1.855971715532792e-02
2.437500000000000e-01 3.328542724418705e-01 2.138104905599383e-02
2.468750000000000e-01 3.390919169289667e-01 2.427832230087561e-02
