0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000085635e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000181473e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000133554e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000133554e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000085635e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000085635e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000085635e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000085635e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000085635e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000000085635e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000000085635e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000000085635e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000000085635e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000000085635e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000000085635e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000000085635e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000000085635e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000000085635e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000000085635e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000000085635e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000000085635e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000000085635e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000000085635e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000000085635e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000000085635e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000000085635e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000000085635e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000000085635e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000000085635e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000000085635e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000000085635e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000000085635e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000000085635e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000000085635e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000000085635e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000000085635e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000000085635e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000000085635e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000000085635e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000000085635e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000000085635e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000000085635e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000000085635e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000000085635e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000000085635e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000000085635e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000000085635e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000000085635e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000000085635e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000000085635e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000000085635e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000000085635e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000000085635e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000000085635e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000000085635e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000000085635e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000000085635e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000000085635e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000000085635e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000000085635e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000000085635e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000000085635e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000000085635e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000000085635e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000000085635e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000000085635e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000000085635e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000000085635e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000000085635e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000000085635e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000000085635e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000000085635e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000000085635e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000000085635e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000000085635e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000000085635e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000000085635e+00
2.437500000000000e-01 3.328542724418705e-01 1.000000000085635e+00
2.468750000000000e-01 3.390919169289667e-01 1.000000000085635e+00
2.500000000000000e-01 3.454123492128958e-01 1.000000000085635e+00
2.531250000000000e-01 3.518171123993401e-01 1.000000000085635e+00
2.562500000000000e-01 3.583077701830001e-01 1.000000000085635e+00
2.593750000000000e-01 3.648859072293631e-01 1.000000000085635e+00
2.625000000000000e-01 3.715531295615936e-01 1.000000000085635e+00
2.656250000000000e-01 3.783110649526354e-01 1.000000000085635e+00
2.687500000000000e-01 3.851613633226258e-01 1.000000000085635e+00
2.718750000000000e-01 3.921056971417164e-01 1.000000000085635e+00
2.750000000000000e-01 3.991457618383991e-01 1.000000000085635e+00
2.781250000000000e-01 4.062832762134377e-01 1.000000000085635e+00
2.812500000000000e-01 4.135199828595055e-01 1.000000000085635e+00
2.843750000000000e-01 4.208576485866312e-01 1.000000000085635e+00
2.875000000000000e-01 4.282980648535585e-01 1.000000000085635e+00
2.906250000000000e-01 4.358430482051222e-01 1.000000000085635e+00
2.937500000000000e-01 4.434944407157500e-01 1.000000000085635e+00
2.968750000000000e-01 4.512541104391968e-01 1.000000000085635e+00
3.000000000000000e-01 4.591239518646220e-01 1.000000000085635e+00
3.031250000000000e-01 4.671058863791195e-01 1.000000000085635e+00
3.062500000000000e-01 4.752018627368176e-01 1.000000000085635e+00
3.093750000000000e-01 4.834138575346580e-01 1.000000000085635e+00
3.125000000000000e-01 4.917438756949728e-01 1.000000000085635e+00
3.156250000000000e-01 5.001939509549778e-01 1.000000000085635e+00
3.187500000000000e-01 5.087661463633005e-01 1.000000000085635e+00
3.218750000000000e-01 5.174625547836644e-01 1.000000000085635e+00
3.250000000000000e-01 5.262852994058529e-01 1.000000000085635e+00
3.281250000000000e-01 5.352365342640750e-01 1.000000000085635e+00
3.312500000000000e-01 5.443184447628656e-01 1.000000000085635e+00
3.343750000000000e-01 5.535332482106405e-01 1.000000000085635e+00
3.375000000000000e-01 5.628831943610435e-01 1.000000000085635e+00
3.406250000000000e-01 5.723705659622137e-01 1.000000000085635e+00
3.437500000000000e-01 5.819976793141081e-01 1.000000000133554e+00
3.468750000000000e-01 5.917668848340161e-01 1.000000000133554e+00
3.500000000000000e-01 6.016805676304035e-01 1.000000000133554e+00
3.531250000000000e-01 6.117411480852264e-01 1.000000000181473e+00
3.562500000000000e-01 6.219510824448572e-01 1.000000000181473e+00
3.593750000000000e-01 6.323128634197650e-01 1.000000000229392e+00
3.625000000000000e-01 6.428290207931012e-01 1.000000000277311e+00
3.656250000000000e-01 6.535021220383342e-01 1.000000000325230e+00
3.687500000000000e-01 6.643347729460869e-01 1.000000000373149e+00
3.718750000000000e-01 6.753296182603294e-01 1.000000000421068e+00
3.750000000000000e-01 6.864893423240808e-01 1.000000000468987e+00
3.781250000000000e-01 6.978166697347804e-01 1.000000000516906e+00
3.812500000000000e-01 7.093143660094854e-01 1.000000000564825e+00
3.843750000000000e-01 7.209852382600603e-01 1.000000000612744e+00
3.875000000000000e-01 7.328321358785219e-01 1.000000000660663e+00
3.906250000000000e-01 7.448579512327029e-01 1.000000000708582e+00
3.937500000000000e-01 7.570656203724140e-01 1.000000000756501e+00
3.968750000000000e-01 7.694581237462648e-01 1.000000000804420e+00
4.000000000000000e-01 7.820384869293291e-01 1.000000000852339e+00
4.031250000000000e-01 7.948097813618253e-01 1.000000000900258e+00
4.062500000000000e-01 8.077751250989945e-01 1.000000000948177e+00
4.093750000000000e-01 8.209376835723596e-01 1.000000000996096e+00
4.125000000000000e-01 8.343006703625532e-01 1.000000001044015e+00
4.156250000000000e-01 8.478673479838968e-01 1.000000001091934e+00
4.187500000000000e-01 8.616410286809313e-01 1.000000001139853e+00
4.218750000000000e-01 8.756250752370857e-01 1.000000001187772e+00
4.250000000000000e-01 8.898229017956865e-01 1.000000001235691e+00
4.281250000000000e-01 9.042379746935050e-01 1.000000001283610e+00
4.312500000000000e-01 9.188738133070491e-01 1.000000001331529e+00
4.343750000000000e-01 9.337339909118028e-01 1.000000001379448e+00
4.375000000000000e-01 9.488221355546261e-01 1.000000001427367e+00
4.406250000000000e-01 9.641419309395265e-01 1.000000001475286e+00
4.437500000000000e-01 9.796971173270190e-01 1.000000001523205e+00
4.468750000000000e-01 9.954914924472941e-01 1.000000001571124e+00
4.500000000000000e-01 1.011528912427417e+00 1.000000001666962e+00
4.531250000000000e-01 1.027813292732786e+00 1.000000001762800e+00
4.562500000000000e-01 1.044348609123070e+00 1.000000001858638e+00
4.593750000000000e-01 1.061138898622882e+00 1.000000001954476e+00
4.625000000000000e-01 1.078188260507393e+00 1.000000002050314e+00
4.656250000000000e-01 1.095500857303154e+00 1.000000002146152e+00
4.687500000000000e-01 1.113080915804360e+00 1.000000002241990e+00
4.718750000000000e-01 1.130932728104805e+00 1.000000002337828e+00
4.750000000000000e-01 1.149060652645771e+00 1.000000002433666e+00
4.781250000000000e-01 1.167469115280130e+00 1.000000002529504e+00
4.812500000000000e-01 1.186162610352890e+00 1.000000002673261e+00
4.843750000000000e-01 1.205145701798475e+00 1.000000002817018e+00
4.875000000000000e-01 1.224423024254985e+00 1.000000002960775e+00
4.906250000000000e-01 1.243999284195726e+00 1.000000003104532e+00
4.937500000000000e-01 1.263879261078271e+00 1.000000003248289e+00
4.968750000000000e-01 1.284067808511348e+00 1.000000003392046e+00
5.000000000000000e-01 1.304569855439823e+00 1.000000003535803e+00
5.031250000000000e-01 1.325390407348082e+00 1.000000003727479e+00
5.062500000000000e-01 1.346534547482100e+00 1.000000003919155e+00
5.093750000000000e-01 1.368007438090487e+00 1.000000004110831e+00
5.125000000000001e-01 1.389814321684837e+00 1.000000004302507e+00
5.156250000000000e-01 1.411960522319654e+00 1.000000004542102e+00
5.187500000000000e-01 1.434451446892208e+00 1.000000004781697e+00
5.218750000000000e-01 1.457292586462593e+00 1.000000005021292e+00
5.250000000000000e-01 1.480489517594354e+00 1.000000005308806e+00
5.281250000000001e-01 1.504047903715979e+00 1.000000005596320e+00
5.312500000000000e-01 1.527973496503592e+00 1.000000005883834e+00
5.343750000000000e-01 1.552272137285215e+00 1.000000006219267e+00
5.375000000000000e-01 1.576949758466886e+00 1.000000006554700e+00
5.406250000000000e-01 1.602012384981041e+00 1.000000006938052e+00
5.437500000000001e-01 1.627466135757470e+00 1.000000007321404e+00
5.468750000000000e-01 1.653317225217225e+00 1.000000007752675e+00
5.500000000000000e-01 1.679571964789851e+00 1.000000008231865e+00
5.531250000000000e-01 1.706236764454286e+00 1.000000008711055e+00
5.562500000000000e-01 1.733318134303830e+00 1.000000009238164e+00
5.593750000000001e-01 1.760822686135563e+00 1.000000009813192e+00
5.625000000000000e-01 1.788757135064574e+00 1.000000010436139e+00
5.656250000000000e-01 1.817128301163438e+00 1.000000011107005e+00
5.687500000000000e-01 1.845943111127301e+00 1.000000011825790e+00
5.718750000000000e-01 1.875208599965003e+00 1.000000012592494e+00
5.750000000000001e-01 1.904931912716643e+00 1.000000013407117e+00
5.781250000000000e-01 1.935120306198011e+00 1.000000014317578e+00
5.812500000000000e-01 1.965781150772311e+00 1.000000015323878e+00
5.843750000000000e-01 1.996921932149593e+00 1.000000016378096e+00
5.875000000000000e-01 2.028550253214365e+00 1.000000017528152e+00
5.906250000000001e-01 2.060673835881802e+00 1.000000018774046e+00
5.937500000000000e-01 2.093300522983012e+00 1.000000020115778e+00
5.968750000000000e-01 2.126438280179837e+00 1.000000021601267e+00
6.000000000000001e-01 2.160095197909630e+00 1.000000023230513e+00
6.031250000000000e-01 2.194279493360494e+00 1.000000024955597e+00
6.062500000000001e-01 2.228999512477486e+00 1.000000026872357e+00
6.093750000000000e-01 2.264263732000228e+00 1.000000029028712e+00
6.125000000000000e-01 2.300080761532477e+00 1.000000031328824e+00
6.156250000000001e-01 2.336459345644116e+00 1.000000033868532e+00
6.187500000000000e-01 2.373408366006099e+00 1.000000036791591e+00
6.218750000000001e-01 2.410936843558884e+00 1.000000039906326e+00
6.250000000000000e-01 2.449053940714840e+00 1.000000043260656e+00
6.281250000000000e-01 2.487768963595221e+00 1.000000047237934e+00
6.312500000000001e-01 2.527091364302215e+00 1.000000051502725e+00
6.343750000000000e-01 2.567030743226622e+00 1.000000056007112e+00
6.375000000000001e-01 2.607596851391758e+00 1.000000061469878e+00
6.406250000000000e-01 2.648799592834118e+00 1.000000067507673e+00
6.437500000000000e-01 2.690649027021411e+00 1.000000073641305e+00
6.468750000000001e-01 2.733155371308524e+00 1.000000081116670e+00
6.500000000000000e-01 2.776329003432049e+00 1.000000090029606e+00
6.531250000000001e-01 2.820180464043967e+00 1.000000098846703e+00
6.562500000000000e-01 2.864720459285089e+00 1.000000108957613e+00
6.593750000000000e-01 2.909959863398929e+00 1.000000122135341e+00
6.625000000000001e-01 2.955909721386590e+00 1.000000135840177e+00
6.656250000000000e-01 3.002581251703353e+00 1.000000149640851e+00
6.687500000000001e-01 3.049985848997626e+00 1.000000168137589e+00
6.718750000000000e-01 3.098135086892879e+00 1.000000190994957e+00
6.750000000000000e-01 3.147040720813310e+00 1.000000212414756e+00
6.781250000000001e-01 3.196714690853871e+00 1.000000236326343e+00
6.812500000000000e-01 3.247169124695383e+00 1.000000271786413e+00
6.843750000000001e-01 3.298416340565477e+00 1.000000312469658e+00
6.875000000000000e-01 3.350468850246008e+00 1.000000347977650e+00
6.906250000000000e-01 3.403339362127777e+00 1.000000391775635e+00
6.937500000000001e-01 3.457040784313211e+00 1.000000462887464e+00
6.968750000000000e-01 3.511586227767823e+00 1.000000542816400e+00
7.000000000000001e-01 3.566989009521205e+00 1.000000606836223e+00
7.031250000000000e-01 3.623262655918307e+00 1.000000685519276e+00
7.062500000000000e-01 3.680420905921852e+00 1.000000833014076e+00
7.093750000000001e-01 3.738477714466631e+00 1.000001021671362e+00
7.125000000000000e-01 3.797447255866536e+00 1.000001162265868e+00
7.156250000000001e-01 3.857343927275175e+00 1.000001290353518e+00
7.187500000000000e-01 3.918182352200844e+00 1.000001560425398e+00
7.218750000000000e-01 3.979977384076828e+00 1.000002075172255e+00
7.250000000000001e-01 4.042744109887770e+00 1.000002577220808e+00
7.281250000000000e-01 4.106497853853101e+00 1.000002853474605e+00
7.312500000000001e-01 4.171254181168399e+00 1.000003130734781e+00
7.343750000000000e-01 4.237028901805528e+00 1.000003995436255e+00
7.375000000000000e-01 4.303838074372613e+00 1.000006045325617e+00
7.406250000000001e-01 4.371698010034643e+00 1.000008275971138e+00
7.437500000000000e-01 4.440625276495786e+00 1.000009162097051e+00
7.468750000000001e-01 4.510636702044332e+00 1.000009212508304e+00
7.500000000000000e-01 4.581749379661216e+00 1.000009465379240e+00
7.531250000000000e-01 4.653980671193226e+00 1.000012824299126e+00
7.562500000000001e-01 4.727348211591802e+00 1.000024159509084e+00
7.593750000000000e-01 4.801869913218528e+00 1.000036650455946e+00
7.625000000000001e-01 4.877563970218381e+00 1.000036810559213e+00
7.656250000000000e-01 4.954448862961714e+00 1.000067088268025e+00
7.687500000000000e-01 5.032543362556198e+00 1.000291615540934e+00
7.718750000000001e-01 5.111866535429675e+00 1.000959707494697e+00
7.750000000000000e-01 5.192437747985146e+00 1.002259280552712e+00
7.781250000000001e-01 5.274276671329015e+00 1.004176200175121e+00
7.812500000000000e-01 5.357403286073669e+00 1.006472207435595e+00
7.843750000000000e-01 5.441837887215693e+00 1.008787022414131e+00
7.875000000000001e-01 5.527601089090773e+00 1.010783761816892e+00
7.906250000000000e-01 5.614713830406605e+00 1.012253483702772e+00
7.937500000000001e-01 5.703197379355005e+00 1.013144866358736e+00
7.968750000000000e-01 5.793073338804412e+00 1.013533698577505e+00
8.000000000000000e-01 5.884363651574169e+00 1.013566498553801e+00
8.031250000000001e-01 5.977090605791737e+00 1.013407237996407e+00
8.062500000000000e-01 6.071276840334257e+00 1.013201409091535e+00
8.093750000000001e-01 6.166945350355728e+00 1.013059050749880e+00
8.125000000000000e-01 6.264119492901173e+00 1.013051806875344e+00
8.156250000000000e-01 6.362822992609162e+00 1.013217770287608e+00
8.187500000000001e-01 6.463079947504072e+00 1.013569272192914e+00
8.218750000000000e-01 6.564914834879517e+00 1.014100698978955e+00
8.250000000000001e-01 6.668352517274371e+00 1.014794839843392e+00
8.281250000000000e-01 6.773418248542846e+00 1.015627235476160e+00
8.312500000000000e-01 6.880137680020114e+00 1.016568786168652e+00
8.343750000000001e-01 6.988536866784961e+00 1.017587360828153e+00
8.375000000000000e-01 7.098642274021019e+00 1.018649000219058e+00
8.406250000000001e-01 7.210480783478133e+00 1.019718626440378e+00
8.437500000000000e-01 7.324079700035414e+00 1.020759686722116e+00
8.468750000000000e-01 7.439466758367605e+00 1.021732632280253e+00
8.500000000000001e-01 7.556670129716381e+00 1.022593506136000e+00
8.531250000000000e-01 7.675718428768239e+00 1.023295160188054e+00
8.562500000000001e-01 7.796640720640633e+00 1.023793399402885e+00
8.593750000000000e-01 7.919466527978115e+00 1.024058050410741e+00
8.625000000000000e-01 8.044225838160141e+00 1.024085491505891e+00
8.656250000000001e-01 8.170949110622363e+00 1.023906792238317e+00
8.687500000000000e-01 8.299667284293170e+00 1.023586259578454e+00
8.718750000000001e-01 8.430411785147284e+00 1.023208896884578e+00
8.750000000000000e-01 8.563214533878281e+00 1.022860080262210e+00
