0.000000000000000e+00 0.000000000000000e+00 5.118004543763955e-04
3.125000000000000e-03 3.369263549427258e-03 -2.700732219394133e-05
6.250000000000000e-03 6.739349689698711e-03 7.547008486668283e-05
9.375000000000001e-03 1.011108121249049e-02 -2.350025487717641e-05
1.250000000000000e-02 1.348528131119160e-02 2.762053467610234e-05
1.562500000000000e-02 1.686277378188298e-02 -2.360543708710629e-05
1.875000000000000e-02 2.024438322446370e-02 1.073182448568970e-05
2.187500000000000e-02 2.363093524397333e-02 -2.364469821620170e-05
2.500000000000000e-02 2.702325665215984e-02 2.029515948439582e-06
2.812500000000000e-02 3.042217566934200e-02 -2.390232130314483e-05
3.125000000000000e-02 3.382852212661575e-02 -3.106253393230554e-06
3.437500000000000e-02 3.724312766845378e-02 -2.391223760339706e-05
3.750000000000001e-02 4.066682595574785e-02 -6.656876526032023e-06
4.062500000000000e-02 4.410045286934348e-02 -2.409102468343828e-05
4.375000000000000e-02 4.754484671411652e-02 -9.153247010074506e-06
4.687500000000000e-02 5.100084842364160e-02 -2.401190870763667e-05
5.000000000000000e-02 5.446930176550237e-02 -1.103466487468081e-05
5.312500000000001e-02 5.795105354729364e-02 -2.395165118002582e-05
5.625000000000000e-02 6.144695382336569e-02 -1.257188195457438e-05
5.937500000000000e-02 6.495785610236132e-02 -2.411152942147317e-05
6.250000000000000e-02 6.848461755559625e-02 -1.391273051366554e-05
6.562500000000000e-02 7.202809922633362e-02 -2.414544290164799e-05
6.875000000000001e-02 7.558916624000402e-02 -1.490909064597173e-05
7.187500000000001e-02 7.916868801542200e-02 -2.420892676283932e-05
7.500000000000001e-02 8.276753847705080e-02 -1.575397675614722e-05
7.812500000000000e-02 8.638659626836727e-02 -2.419285875228614e-05
8.125000000000000e-02 9.002674496637868e-02 -1.646550185600047e-05
8.437500000000001e-02 9.368887329734420e-02 -2.426716778016490e-05
8.750000000000001e-02 9.737387535375355e-02 -1.706903159118150e-05
9.062500000000001e-02 1.010826508126157e-01 -2.429569256644924e-05
9.375000000000000e-02 1.048161051551108e-01 -1.769696644766051e-05
9.687500000000000e-02 1.085751498876601e-01 -2.436445330712558e-05
1.000000000000000e-01 1.123607027644654e-01 -1.820386763129022e-05
1.031250000000000e-01 1.161736880115753e-01 -2.444581027835391e-05
1.062500000000000e-01 1.200150365525305e-01 -1.863802299899147e-05
1.093750000000000e-01 1.238856862356450e-01 -2.452921325384454e-05
1.125000000000000e-01 1.277865820629775e-01 -1.905572463617955e-05
1.156250000000000e-01 1.317186764210495e-01 -2.462132373693193e-05
1.187500000000000e-01 1.356829293133661e-01 -1.945856023022266e-05
1.218750000000000e-01 1.396803085947971e-01 -2.468853082624976e-05
1.250000000000000e-01 1.437117902078738e-01 -1.984270679827472e-05
1.281250000000000e-01 1.477783584210617e-01 -2.478541850059742e-05
1.312500000000000e-01 1.518810060690650e-01 -2.014862647216189e-05
1.343750000000000e-01 1.560207347952229e-01 -2.484261295312683e-05
1.375000000000000e-01 1.601985552960564e-01 -2.047857620333788e-05
1.406250000000000e-01 1.644154875680252e-01 -2.496953056028756e-05
1.437500000000000e-01 1.686725611565558e-01 -2.079037591400235e-05
1.468750000000000e-01 1.729708154074000e-01 -2.507967694500272e-05
1.500000000000000e-01 1.773112997203869e-01 -2.113207829652913e-05
1.531250000000000e-01 1.816950738056289e-01 -2.517728129436517e-05
1.562500000000000e-01 1.861232079422458e-01 -2.141460827159580e-05
1.593750000000000e-01 1.905967832396682e-01 -2.525168224784781e-05
1.625000000000000e-01 1.951168919015860e-01 -2.170976954696571e-05
1.656250000000000e-01 1.996846374926046e-01 -2.542046919188480e-05
1.687500000000000e-01 2.043011352076760e-01 -2.198309449462728e-05
1.718750000000000e-01 2.089675121443681e-01 -2.554915985845680e-05
1.750000000000000e-01 2.136849075780412e-01 -2.225553497058192e-05
1.781250000000000e-01 2.184544732399964e-01 -2.569059962614078e-05
1.812500000000000e-01 2.232773735986666e-01 -2.253299965185982e-05
1.843750000000000e-01 2.281547861439151e-01 -2.581009988095683e-05
1.875000000000000e-01 2.330879016745160e-01 -2.279905637780734e-05
1.906250000000000e-01 2.380779245888810e-01 -2.595164797980364e-05
1.937500000000000e-01 2.431260731791094e-01 -2.306097385365213e-05
1.968750000000000e-01 2.482335799284277e-01 -2.604234898318160e-05
2.000000000000000e-01 2.534016918120952e-01 -2.336155484938710e-05
2.031250000000000e-01 2.586316706018478e-01 -2.620601169310120e-05
2.062500000000000e-01 2.639247931739538e-01 -2.361172280763748e-05
2.093750000000000e-01 2.692823518209576e-01 -2.637580186586669e-05
2.125000000000000e-01 2.747056545671873e-01 -2.388386632667235e-05
2.156250000000000e-01 2.801960254881028e-01 -2.653421024793684e-05
2.187500000000000e-01 2.857548050335636e-01 -2.414669820182830e-05
2.218750000000000e-01 2.913833503550930e-01 -2.667982698805974e-05
2.250000000000000e-01 2.970830356372213e-01 -2.442412626913916e-05
2.281250000000000e-01 3.028552524329863e-01 -2.687718181278246e-05
2.312500000000000e-01 3.087014100036755e-01 -2.468057227904259e-05
2.343750000000000e-01 3.146229356628902e-01 -2.703056509640754e-05
2.375000000000000e-01 3.206212751250189e-01 -2.495413522225511e-05
2.406250000000000e-01 3.266978928582008e-01 -2.720133137911110e-05
2.437500000000000e-01 3.328542724418705e-01 -2.523398701676548e-05
2.468750000000000e-01 3.390919169289667e-01 -2.738807810974068e-05
2.500000000000000e-01 3.454123492128958e-01 -2.548243462068738e-05
2.531250000000000e-01 3.518171123993401e-01 -2.757526522231479e-05
2.562500000000000e-01 3.583077701830001e-01 -2.572544319702355e-05
2.593750000000000e-01 3.648859072293631e-01 -2.775672971798489e-05
2.625000000000000e-01 3.715531295615936e-01 -2.598309824375353e-05
2.656250000000000e-01 3.783110649526354e-01 -2.797075553192836e-05
2.687500000000000e-01 3.851613633226258e-01 -2.620943229285588e-05
2.718750000000000e-01 3.921056971417164e-01 -2.815159453898407e-05
2.750000000000000e-01 3.991457618383991e-01 -2.646006769170461e-05
2.781250000000000e-01 4.062832762134377e-01 -2.832724254720534e-05
2.812500000000000e-01 4.135199828595055e-01 -2.668890660624477e-05
2.843750000000000e-01 4.208576485866312e-01 -2.848232373750102e-05
2.875000000000000e-01 4.282980648535585e-01 -2.691214936131315e-05
2.906250000000000e-01 4.358430482051222e-01 -2.866959659690129e-05
2.937500000000000e-01 4.434944407157500e-01 -2.712219487959025e-05
2.968750000000000e-01 4.512541104391968e-01 -2.882787679780596e-05
3.000000000000000e-01 4.591239518646220e-01 -2.731620675293421e-05
3.031250000000000e-01 4.671058863791195e-01 -2.894867133597427e-05
3.062500000000000e-01 4.752018627368176e-01 -2.750059813573149e-05
3.093750000000000e-01 4.834138575346580e-01 -2.907507073693519e-05
3.125000000000000e-01 4.917438756949728e-01 -2.769468640167765e-05
3.156250000000000e-01 5.001939509549778e-01 -2.916910979540040e-05
