0.000000000000000e+00 0.000000000000000e+00 1.372139356942966e-04
3.125000000000000e-03 3.369263549427258e-03 1.192879649329778e-04
6.250000000000000e-03 6.739349689698711e-03 1.219674445610245e-04
9.375000000000001e-03 1.011108121249049e-02 1.197590003104682e-04
1.250000000000000e-02 1.348528131119160e-02 1.197885471268992e-04
1.562500000000000e-02 1.686277378188298e-02 1.191814009729308e-04
1.875000000000000e-02 2.024438322446370e-02 1.194397796263470e-04
2.187500000000000e-02 2.363093524397333e-02 1.192154743198850e-04
2.500000000000000e-02 2.702325665215984e-02 1.192688056028955e-04
2.812500000000000e-02 3.042217566934200e-02 1.191321203149437e-04
3.125000000000000e-02 3.382852212661575e-02 1.192176845582823e-04
3.437500000000000e-02 3.724312766845378e-02 1.194067220359168e-04
3.750000000000001e-02 4.066682595574785e-02 1.192403704406271e-04
4.062500000000000e-02 4.410045286934348e-02 1.195369230718582e-04
4.375000000000000e-02 4.754484671411652e-02 1.191541029944710e-04
4.687500000000000e-02 5.100084842364160e-02 1.192839609396556e-04
5.000000000000000e-02 5.446930176550237e-02 1.192745341937545e-04
5.312500000000001e-02 5.795105354729364e-02 1.192160108690530e-04
5.625000000000000e-02 6.144695382336569e-02 1.192635560891927e-04
5.937500000000000e-02 6.495785610236132e-02 1.192238064924180e-04
6.250000000000000e-02 6.848461755559625e-02 1.191966603867611e-04
6.562500000000000e-02 7.202809922633362e-02 1.189489233637285e-04
6.875000000000001e-02 7.558916624000402e-02 1.192071635917834e-04
7.187500000000001e-02 7.916868801542200e-02 1.188528824633230e-04
7.500000000000001e-02 8.276753847705080e-02 1.191661428435371e-04
7.812500000000000e-02 8.638659626836727e-02 1.188308339910740e-04
8.125000000000000e-02 9.002674496637868e-02 1.191960461222084e-04
8.437500000000001e-02 9.368887329734420e-02 1.187131351624832e-04
8.750000000000001e-02 9.737387535375355e-02 1.191932267105372e-04
9.062500000000001e-02 1.010826508126157e-01 1.186983067414500e-04
9.375000000000000e-02 1.048161051551108e-01 1.192573531653482e-04
9.687500000000000e-02 1.085751498876601e-01 1.187827532625306e-04
1.000000000000000e-01 1.123607027644654e-01 1.192589404711822e-04
1.031250000000000e-01 1.161736880115753e-01 1.188071172450578e-04
1.062500000000000e-01 1.200150365525305e-01 1.192205116945815e-04
1.093750000000000e-01 1.238856862356450e-01 1.187940808017619e-04
1.125000000000000e-01 1.277865820629775e-01 1.192202917643011e-04
1.156250000000000e-01 1.317186764210495e-01 1.187411064863651e-04
1.187500000000000e-01 1.356829293133661e-01 1.191667554857106e-04
1.218750000000000e-01 1.396803085947971e-01 1.188169104515211e-04
1.250000000000000e-01 1.437117902078738e-01 1.191003642691059e-04
1.281250000000000e-01 1.477783584210617e-01 1.188577397600622e-04
1.312500000000000e-01 1.518810060690650e-01 1.190304849260417e-04
1.343750000000000e-01 1.560207347952229e-01 1.188432356498499e-04
1.375000000000000e-01 1.601985552960564e-01 1.189521920278293e-04
1.406250000000000e-01 1.644154875680252e-01 1.188033547642531e-04
1.437500000000000e-01 1.686725611565558e-01 1.189128977880578e-04
1.468750000000000e-01 1.729708154074000e-01 1.188554268927465e-04
1.500000000000000e-01 1.773112997203869e-01 1.188984538262582e-04
1.531250000000000e-01 1.816950738056289e-01 1.189071882583651e-04
1.562500000000000e-01 1.861232079422458e-01 1.189228345531201e-04
