0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650921599e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016617892129e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792875452230e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275827587300e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196029538346e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822179457280e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275668857325e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619236766555e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888539804726e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105330501085e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283627502646e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432870466252e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559647197948e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668694735134e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763506258869e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846714070736e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920339267944e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985959405545e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044823773493e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097934510787e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146104885437e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190001679276e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230176847963e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267091088673e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301132024032e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332628124586e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361859563957e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389066778913e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414457214678e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438210903970e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460484771976e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481416188774e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501126046720e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519721054347e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537295774907e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553934307540e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569711745179e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584695268931e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598945205723e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612515876104e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625456318932e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637810901722e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649619923428e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660919993929e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671744455770e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682123802580e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692085935158e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701656440809e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710858768553e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719714555167e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728243692581e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736464593866e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744394248165e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752048415387e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759441688348e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766587633381e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773498874831e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780187159508e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786663403032e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792937861465e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799020081302e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804918974398e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810642918581e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816199780080e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821596926478e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826841266382e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831939282465e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836897129180e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841720586156e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846415109757e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850985810560e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855437566486e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859774959109e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864002344838e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868123819141e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872143317460e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876064504857e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879890906106e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883625861499e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887272549314e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890833971705e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894313008786e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897712402308e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901034772393e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904282562782e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907458194609e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910563906669e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913601871208e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916574171609e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919482742956e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922329521397e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925116315553e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927844884339e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930516875651e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933133903387e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935697485396e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938209119817e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940670222383e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943082131612e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945446184297e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947763652011e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950035710301e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952263547582e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954448301009e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956591060354e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958692871718e+00
