0.000000000000000e+00 0.000000000000000e+00 -1.269876525017995e-03
3.125000000000000e-03 3.369263549427258e-03 -1.269876525017995e-03
6.250000000000000e-03 6.739349689698711e-03 -2.077927682714534e-03
9.375000000000001e-03 1.011108121249049e-02 -2.105624662359357e-03
1.250000000000000e-02 1.348528131119160e-02 -1.879603641987378e-03
1.562500000000000e-02 1.686277378188298e-02 -1.839899461952070e-03
1.875000000000000e-02 2.024438322446370e-02 -1.870057784839683e-03
2.187500000000000e-02 2.363093524397333e-02 -1.941969780096668e-03
2.500000000000000e-02 2.702325665215984e-02 -1.880664074316179e-03
2.812500000000000e-02 3.042217566934200e-02 -1.882184449555013e-03
3.125000000000000e-02 3.382852212661575e-02 -1.871532874764384e-03
3.437500000000000e-02 3.724312766845378e-02 -1.860605688185001e-03
3.750000000000001e-02 4.066682595574785e-02 -1.879885694542428e-03
4.062500000000000e-02 4.410045286934348e-02 -1.873854741022010e-03
4.375000000000000e-02 4.754484671411652e-02 -1.888863051124264e-03
4.687500000000000e-02 5.100084842364160e-02 -1.912825518317251e-03
5.000000000000000e-02 5.446930176550237e-02 -1.885683024946401e-03
5.312500000000001e-02 5.795105354729364e-02 -1.879886569807148e-03
5.625000000000000e-02 6.144695382336569e-02 -1.875884803710333e-03
5.937500000000000e-02 6.495785610236132e-02 -1.879340938168313e-03
6.250000000000000e-02 6.848461755559625e-02 -1.894205216838051e-03
6.562500000000000e-02 7.202809922633362e-02 -1.871428391896442e-03
6.875000000000001e-02 7.558916624000402e-02 -1.887725037215252e-03
7.187500000000001e-02 7.916868801542200e-02 -1.883758250504910e-03
7.500000000000001e-02 8.276753847705080e-02 -1.875500765342858e-03
7.812500000000000e-02 8.638659626836727e-02 -1.883529694029420e-03
8.125000000000000e-02 9.002674496637868e-02 -1.893542975767158e-03
8.437500000000001e-02 9.368887329734420e-02 -1.887917247072656e-03
8.750000000000001e-02 9.737387535375355e-02 -1.892298690239771e-03
9.062500000000001e-02 1.010826508126157e-01 -1.890630300084797e-03
9.375000000000000e-02 1.048161051551108e-01 -1.890119036127036e-03
9.687500000000000e-02 1.085751498876601e-01 -1.896070206496010e-03
1.000000000000000e-01 1.123607027644654e-01 -1.886611524099684e-03
1.031250000000000e-01 1.161736880115753e-01 -1.891971849814694e-03
1.062500000000000e-01 1.200150365525305e-01 -1.889100086897081e-03
1.093750000000000e-01 1.238856862356450e-01 -1.891716326401820e-03
1.125000000000000e-01 1.277865820629775e-01 -1.893699717851680e-03
1.156250000000000e-01 1.317186764210495e-01 -1.894484843163735e-03
1.187500000000000e-01 1.356829293133661e-01 -1.898080737430270e-03
1.218750000000000e-01 1.396803085947971e-01 -1.907476742648711e-03
1.250000000000000e-01 1.437117902078738e-01 -1.896662197819608e-03
1.281250000000000e-01 1.477783584210617e-01 -1.899966803392198e-03
1.312500000000000e-01 1.518810060690650e-01 -1.905114156893789e-03
1.343750000000000e-01 1.560207347952229e-01 -1.900057967826230e-03
1.375000000000000e-01 1.601985552960564e-01 -1.905304151980721e-03
1.406250000000000e-01 1.644154875680252e-01 -1.903034104618540e-03
1.437500000000000e-01 1.686725611565558e-01 -1.902602065301002e-03
1.468750000000000e-01 1.729708154074000e-01 -1.903964169212971e-03
1.500000000000000e-01 1.773112997203869e-01 -1.917444464459070e-03
1.531250000000000e-01 1.816950738056289e-01 -1.917464846417840e-03
1.562500000000000e-01 1.861232079422458e-01 -1.914269315869397e-03
1.593750000000000e-01 1.905967832396682e-01 -1.912583999703790e-03
1.625000000000000e-01 1.951168919015860e-01 -1.920133880978729e-03
1.656250000000000e-01 1.996846374926046e-01 -1.921429169494130e-03
1.687500000000000e-01 2.043011352076760e-01 -1.917353989991726e-03
1.718750000000000e-01 2.089675121443681e-01 -1.924203676939864e-03
1.750000000000000e-01 2.136849075780412e-01 -1.925372847736717e-03
1.781250000000000e-01 2.184544732399964e-01 -1.929567847776842e-03
1.812500000000000e-01 2.232773735986666e-01 -1.930379142808500e-03
1.843750000000000e-01 2.281547861439151e-01 -1.935841043648872e-03
1.875000000000000e-01 2.330879016745160e-01 -1.934531102947514e-03
1.906250000000000e-01 2.380779245888810e-01 -1.938736094195991e-03
1.937500000000000e-01 2.431260731791094e-01 -1.940298481233997e-03
1.968750000000000e-01 2.482335799284277e-01 -1.941379110599959e-03
2.000000000000000e-01 2.534016918120952e-01 -1.946230980342138e-03
2.031250000000000e-01 2.586316706018478e-01 -1.949046695751443e-03
2.062500000000000e-01 2.639247931739538e-01 -1.953691736170093e-03
2.093750000000000e-01 2.692823518209576e-01 -1.952910917776680e-03
2.125000000000000e-01 2.747056545671873e-01 -1.960565793104591e-03
2.156250000000000e-01 2.801960254881028e-01 -1.960859868718609e-03
2.187500000000000e-01 2.857548050335636e-01 -1.965417160377608e-03
2.218750000000000e-01 2.913833503550930e-01 -1.972135666858550e-03
2.250000000000000e-01 2.970830356372213e-01 -1.973209955657104e-03
2.281250000000000e-01 3.028552524329863e-01 -1.974488845577147e-03
2.312500000000000e-01 3.087014100036755e-01 -1.977810954502105e-03
2.343750000000000e-01 3.146229356628902e-01 -1.987866511588985e-03
2.375000000000000e-01 3.206212751250189e-01 -1.989699567826295e-03
2.406250000000000e-01 3.266978928582008e-01 -1.993992964657358e-03
2.437500000000000e-01 3.328542724418705e-01 -1.997061526197142e-03
2.468750000000000e-01 3.390919169289667e-01 -2.002723121294913e-03
2.500000000000000e-01 3.454123492128958e-01 -2.007726196616420e-03
2.531250000000000e-01 3.518171123993401e-01 -2.010943110413593e-03
2.562500000000000e-01 3.583077701830001e-01 -2.018649028995423e-03
2.593750000000000e-01 3.648859072293631e-01 -2.022715537169886e-03
2.625000000000000e-01 3.715531295615936e-01 -2.029900709560027e-03
2.656250000000000e-01 3.783110649526354e-01 -2.034921888797669e-03
2.687500000000000e-01 3.851613633226258e-01 -2.039942126860641e-03
2.718750000000000e-01 3.921056971417164e-01 -2.046514460237381e-03
2.750000000000000e-01 3.991457618383991e-01 -2.052038731362912e-03
2.781250000000000e-01 4.062832762134377e-01 -2.059823988579474e-03
2.812500000000000e-01 4.135199828595055e-01 -2.066398804479365e-03
2.843750000000000e-01 4.208576485866312e-01 -2.073840260027152e-03
2.875000000000000e-01 4.282980648535585e-01 -2.080413417551508e-03
2.906250000000000e-01 4.358430482051222e-01 -2.087459054880340e-03
2.937500000000000e-01 4.434944407157500e-01 -2.095531154285563e-03
2.968750000000000e-01 4.512541104391968e-01 -2.103889176110012e-03
3.000000000000000e-01 4.591239518646220e-01 -2.112335605428872e-03
3.031250000000000e-01 4.671058863791195e-01 -2.121408090640381e-03
3.062500000000000e-01 4.752018627368176e-01 -2.128943073779863e-03
3.093750000000000e-01 4.834138575346580e-01 -2.137694406526987e-03
3.125000000000000e-01 4.917438756949728e-01 -2.148221612151554e-03
3.156250000000000e-01 5.001939509549778e-01 -2.157249836684223e-03
3.187500000000000e-01 5.087661463633005e-01 -2.168652701440120e-03
3.218750000000000e-01 5.174625547836644e-01 -2.178372438329358e-03
3.250000000000000e-01 5.262852994058529e-01 -2.188037046535622e-03
3.281250000000000e-01 5.352365342640750e-01 -2.200605450804105e-03
3.312500000000000e-01 5.443184447628656e-01 -2.211118160673481e-03
3.343750000000000e-01 5.535332482106405e-01 -2.224062037254990e-03
3.375000000000000e-01 5.628831943610435e-01 -2.235322274792674e-03
3.406250000000000e-01 5.723705659622137e-01 -2.246770095862048e-03
3.437500000000000e-01 5.819976793141081e-01 -2.261873823317778e-03
3.468750000000000e-01 5.917668848340161e-01 -2.275268844214575e-03
3.500000000000000e-01 6.016805676304035e-01 -2.287627826266374e-03
3.531250000000000e-01 6.117411480852264e-01 -2.301798867858509e-03
3.562500000000000e-01 6.219510824448572e-01 -2.317686209419088e-03
3.593750000000000e-01 6.323128634197650e-01 -2.332432136126051e-03
3.625000000000000e-01 6.428290207931012e-01 -2.347150890096249e-03
3.656250000000000e-01 6.535021220383342e-01 -2.364032328633519e-03
