0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.435099087566792e-02
6.250000000000000e-03 6.739349689698711e-03 -2.583491654754010e-04
9.375000000000001e-03 1.011108121249049e-02 -6.740406922057985e-03
1.250000000000000e-02 1.348528131119160e-02 1.116231134787555e-04
1.562500000000000e-02 1.686277378188298e-02 -2.424259599628192e-03
1.875000000000000e-02 2.024438322446370e-02 7.524913368004807e-08
2.187500000000000e-02 2.363093524397333e-02 -1.271307260712349e-03
2.500000000000000e-02 2.702325665215984e-02 5.167292229576985e-05
2.812500000000000e-02 3.042217566934200e-02 -7.543523227813123e-04
3.125000000000000e-02 3.382852212661575e-02 4.314022732261631e-05
3.437500000000000e-02 3.724312766845378e-02 -5.357804934923647e-04
3.750000000000001e-02 4.066682595574785e-02 5.266884088459585e-05
4.062500000000000e-02 4.410045286934348e-02 -4.135357541587094e-04
4.375000000000000e-02 4.754484671411652e-02 5.043264161964598e-05
4.687500000000000e-02 5.100084842364160e-02 -3.178866788800262e-04
5.000000000000000e-02 5.446930176550237e-02 3.709633458382303e-05
5.312500000000001e-02 5.795105354729364e-02 -2.448648138631614e-04
5.625000000000000e-02 6.144695382336569e-02 4.940788900150967e-05
5.937500000000000e-02 6.495785610236132e-02 -2.144591106589987e-04
6.250000000000000e-02 6.848461755559625e-02 5.922748807985556e-05
6.562500000000000e-02 7.202809922633362e-02 -1.912304721002795e-04
6.875000000000001e-02 7.558916624000402e-02 6.463459679801183e-05
7.187500000000001e-02 7.916868801542200e-02 -1.695591542768493e-04
7.500000000000001e-02 8.276753847705080e-02 5.979095831883987e-05
7.812500000000000e-02 8.638659626836727e-02 -1.447615722011030e-04
8.125000000000000e-02 9.002674496637868e-02 5.144124018788465e-05
8.437500000000001e-02 9.368887329734420e-02 -1.340242272367848e-04
8.750000000000001e-02 9.737387535375355e-02 6.881380103257451e-05
9.062500000000001e-02 1.010826508126157e-01 -1.255279612885678e-04
9.375000000000000e-02 1.048161051551108e-01 5.311196510955311e-05
9.687500000000000e-02 1.085751498876601e-01 -1.093817127270877e-04
1.000000000000000e-01 1.123607027644654e-01 5.967135925021534e-05
1.031250000000000e-01 1.161736880115753e-01 -9.935174836941009e-05
1.062500000000000e-01 1.200150365525305e-01 4.102868891444855e-05
1.093750000000000e-01 1.238856862356450e-01 -9.125065241962011e-05
1.125000000000000e-01 1.277865820629775e-01 3.996988585795003e-05
1.156250000000000e-01 1.317186764210495e-01 -8.158071075062168e-05
1.187500000000000e-01 1.356829293133661e-01 3.493573408965729e-05
1.218750000000000e-01 1.396803085947971e-01 -6.794164704500817e-05
1.250000000000000e-01 1.437117902078738e-01 3.166555589377212e-05
1.281250000000000e-01 1.477783584210617e-01 -6.125019651199648e-05
1.312500000000000e-01 1.518810060690650e-01 2.034194751849932e-05
1.343750000000000e-01 1.560207347952229e-01 -5.240013491597934e-05
1.375000000000000e-01 1.601985552960564e-01 1.018346845734477e-05
1.406250000000000e-01 1.644154875680252e-01 -3.797607799460076e-05
1.437500000000000e-01 1.686725611565558e-01 8.823889217254683e-06
1.468750000000000e-01 1.729708154074000e-01 -2.813950117536736e-05
1.500000000000000e-01 1.773112997203869e-01 4.594196746682185e-06
1.531250000000000e-01 1.816950738056289e-01 -2.245860621646713e-05
1.562500000000000e-01 1.861232079422458e-01 -5.916788319800094e-06
1.593750000000000e-01 1.905967832396682e-01 -1.107353777282369e-05
1.625000000000000e-01 1.951168919015860e-01 -8.386377314076851e-06
1.656250000000000e-01 1.996846374926046e-01 -6.285043734306935e-06
1.687500000000000e-01 2.043011352076760e-01 -1.574730948170609e-05
1.718750000000000e-01 2.089675121443681e-01 1.709028264369785e-06
1.750000000000000e-01 2.136849075780412e-01 -1.928724624333423e-05
1.781250000000000e-01 2.184544732399964e-01 5.592754014371993e-06
1.812500000000000e-01 2.232773735986666e-01 -2.541426658688275e-05
1.843750000000000e-01 2.281547861439151e-01 1.213108996257951e-05
1.875000000000000e-01 2.330879016745160e-01 -2.382280386115024e-05
1.906250000000000e-01 2.380779245888810e-01 8.730124449201169e-06
1.937500000000000e-01 2.431260731791094e-01 -2.629287128313016e-05
1.968750000000000e-01 2.482335799284277e-01 1.424809180010789e-05
2.000000000000000e-01 2.534016918120952e-01 -2.042587986200255e-05
2.031250000000000e-01 2.586316706018478e-01 1.436947112120305e-05
2.062500000000000e-01 2.639247931739538e-01 -2.044294301907666e-05
2.093750000000000e-01 2.692823518209576e-01 9.064324591779229e-06
2.125000000000000e-01 2.747056545671873e-01 -1.840624977812834e-05
2.156250000000000e-01 2.801960254881028e-01 5.091205042918680e-06
2.187500000000000e-01 2.857548050335636e-01 -1.298999056196390e-05
2.218750000000000e-01 2.913833503550930e-01 5.817230249695109e-07
2.250000000000000e-01 2.970830356372213e-01 -7.635506769377212e-06
2.281250000000000e-01 3.028552524329863e-01 -1.726108037293827e-06
2.312500000000000e-01 3.087014100036755e-01 -8.820133012351376e-07
2.343750000000000e-01 3.146229356628902e-01 -9.909907579741242e-06
2.375000000000000e-01 3.206212751250189e-01 5.966777020938149e-06
2.406250000000000e-01 3.266978928582008e-01 -1.231019958744746e-05
2.437500000000000e-01 3.328542724418705e-01 1.067510445456222e-05
2.468750000000000e-01 3.390919169289667e-01 -1.775922715444096e-05
2.500000000000000e-01 3.454123492128958e-01 1.173031623156094e-05
2.531250000000000e-01 3.518171123993401e-01 -1.998732616639783e-05
2.562500000000000e-01 3.583077701830001e-01 1.776862315616409e-05
2.593750000000000e-01 3.648859072293631e-01 -2.349053272412971e-05
2.625000000000000e-01 3.715531295615936e-01 1.999133627515146e-05
2.656250000000000e-01 3.783110649526354e-01 -2.236241358053929e-05
2.687500000000000e-01 3.851613633226258e-01 1.719798550916949e-05
2.718750000000000e-01 3.921056971417164e-01 -2.030964099450903e-05
2.750000000000000e-01 3.991457618383991e-01 1.693069705065177e-05
2.781250000000000e-01 4.062832762134377e-01 -1.678918444283033e-05
2.812500000000000e-01 4.135199828595055e-01 1.133239077929933e-05
2.843750000000000e-01 4.208576485866312e-01 -1.399642059445513e-05
2.875000000000000e-01 4.282980648535585e-01 4.821426194542601e-06
2.906250000000000e-01 4.358430482051222e-01 -6.622923131528538e-06
2.937500000000000e-01 4.434944407157500e-01 -1.381097178178630e-06
2.968750000000000e-01 4.512541104391968e-01 1.067470164503283e-08
3.000000000000000e-01 4.591239518646220e-01 -5.681337475445381e-06
3.031250000000000e-01 4.671058863791195e-01 4.743827192597331e-06
3.062500000000000e-01 4.752018627368176e-01 -1.075882523630505e-05
3.093750000000000e-01 4.834138575346580e-01 9.853561132967982e-06
3.125000000000000e-01 4.917438756949728e-01 -1.342293941517483e-05
3.156250000000000e-01 5.001939509549778e-01 1.181794211472293e-05
3.187500000000000e-01 5.087661463633005e-01 -1.520150964322380e-05
3.218750000000000e-01 5.174625547836644e-01 1.311672259169480e-05
3.250000000000000e-01 5.262852994058529e-01 -1.336272566426500e-05
3.281250000000000e-01 5.352365342640750e-01 1.120665460112255e-05
3.312500000000000e-01 5.443184447628656e-01 -1.030478920154599e-05
3.343750000000000e-01 5.535332482106405e-01 6.109993456794762e-06
3.375000000000000e-01 5.628831943610435e-01 -4.528664811064119e-06
3.406250000000000e-01 5.723705659622137e-01 -6.704715348753057e-07
3.437500000000000e-01 5.819976793141081e-01 2.132466145712078e-06
3.468750000000000e-01 5.917668848340161e-01 -6.453301248288597e-06
3.500000000000000e-01 6.016805676304035e-01 6.901855350148099e-06
3.531250000000000e-01 6.117411480852264e-01 -1.171694104049007e-05
3.562500000000000e-01 6.219510824448572e-01 1.240053945225664e-05
3.593750000000000e-01 6.323128634197650e-01 -1.426247813282734e-05
3.625000000000000e-01 6.428290207931012e-01 1.359095155340936e-05
3.656250000000000e-01 6.535021220383342e-01 -1.505349584368124e-05
3.687500000000000e-01 6.643347729460869e-01 1.354846074742674e-05
3.718750000000000e-01 6.753296182603294e-01 -1.178960001850033e-05
3.750000000000000e-01 6.864893423240808e-01 8.864353717910133e-06
3.781250000000000e-01 6.978166697347804e-01 -6.370609579692314e-06
3.812500000000000e-01 7.093143660094854e-01 1.593628396607750e-06
3.843750000000000e-01 7.209852382600603e-01 6.636411107163674e-07
3.875000000000000e-01 7.328321358785219e-01 -5.041560461046953e-06
3.906250000000000e-01 7.448579512327029e-01 6.969488014157025e-06
3.937500000000000e-01 7.570656203724140e-01 -1.018274148094833e-05
3.968750000000000e-01 7.694581237462648e-01 1.107028994923674e-05
4.000000000000000e-01 7.820384869293291e-01 -1.273900257385263e-05
4.031250000000000e-01 7.948097813618253e-01 1.236037602647138e-05
4.062500000000000e-01 8.077751250989945e-01 -1.020427936082846e-05
4.093750000000000e-01 8.209376835723596e-01 8.365575861786762e-06
4.125000000000000e-01 8.343006703625532e-01 -5.876363688008451e-06
4.156250000000000e-01 8.478673479838968e-01 1.889231708849639e-06
4.187500000000000e-01 8.616410286809313e-01 2.131083568338685e-06
4.218750000000000e-01 8.756250752370857e-01 -6.276764043902313e-06
4.250000000000000e-01 8.898229017956865e-01 8.889819553546549e-06
4.281250000000000e-01 9.042379746935050e-01 -1.145588526826560e-05
4.312500000000000e-01 9.188738133070491e-01 1.279109165881239e-05
4.343750000000000e-01 9.337339909118028e-01 -1.282408140681474e-05
4.375000000000000e-01 9.488221355546261e-01 1.184854134675754e-05
4.406250000000000e-01 9.641419309395265e-01 -9.251839314629326e-06
4.437500000000000e-01 9.796971173270190e-01 5.865008764284920e-06
4.468750000000000e-01 9.954914924472941e-01 -1.342416547754427e-06
4.500000000000000e-01 1.011528912427417e+00 -2.913512539840249e-06
4.531250000000000e-01 1.027813292732786e+00 7.386485619613121e-06
4.562500000000000e-01 1.044348609123070e+00 -1.003527465150797e-05
4.593750000000000e-01 1.061138898622882e+00 1.248806882538682e-05
4.625000000000000e-01 1.078188260507393e+00 -1.255912974568394e-05
4.656250000000000e-01 1.095500857303154e+00 1.145898487586437e-05
4.687500000000000e-01 1.113080915804360e+00 -8.055246884339236e-06
4.718750000000000e-01 1.130932728104805e+00 3.869618515334115e-06
4.750000000000000e-01 1.149060652645771e+00 2.293291548818196e-06
4.781250000000000e-01 1.167469115280130e+00 -6.311394420727271e-06
4.812500000000000e-01 1.186162610352890e+00 1.117500818084470e-05
4.843750000000000e-01 1.205145701798475e+00 -1.354558035554605e-05
4.875000000000000e-01 1.224423024254985e+00 1.460764934215538e-05
4.906250000000000e-01 1.243999284195726e+00 -1.166258498672911e-05
4.937500000000000e-01 1.263879261078271e+00 8.189916717250296e-06
4.968750000000000e-01 1.284067808511348e+00 -1.562310635446822e-06
5.000000000000000e-01 1.304569855439823e+00 -3.841872294580658e-06
5.031250000000000e-01 1.325390407348082e+00 1.064849317004488e-05
5.062500000000000e-01 1.346534547482100e+00 -1.335024479505611e-05
5.093750000000000e-01 1.368007438090487e+00 1.526194106490138e-05
5.125000000000001e-01 1.389814321684837e+00 -1.206922099250577e-05
5.156250000000000e-01 1.411960522319654e+00 7.958132895221219e-06
5.187500000000000e-01 1.434451446892208e+00 2.602217268309808e-07
5.218750000000000e-01 1.457292586462593e+00 -6.281281406290310e-06
5.250000000000000e-01 1.480489517594354e+00 1.361732085441014e-05
5.281250000000001e-01 1.504047903715979e+00 -1.538391216273741e-05
5.312500000000000e-01 1.527973496503592e+00 1.575214211121082e-05
5.343750000000000e-01 1.552272137285215e+00 -9.795206309084662e-06
5.375000000000000e-01 1.576949758466886e+00 3.672098927050162e-06
5.406250000000000e-01 1.602012384981041e+00 6.654492429138493e-06
5.437500000000001e-01 1.627466135757470e+00 -1.237927767648733e-05
5.468750000000000e-01 1.653317225217225e+00 1.784048655915573e-05
5.500000000000000e-01 1.679571964789851e+00 -1.528405707035300e-05
5.531250000000000e-01 1.706236764454286e+00 1.080483181781407e-05
5.562500000000000e-01 1.733318134303830e+00 7.169501724353015e-07
5.593750000000001e-01 1.760822686135563e+00 -9.070717457052576e-06
5.625000000000000e-01 1.788757135064574e+00 1.826247231644835e-05
5.656250000000000e-01 1.817128301163438e+00 -1.798804465503941e-05
5.687500000000000e-01 1.845943111127301e+00 1.506601920936556e-05
5.718750000000000e-01 1.875208599965003e+00 -2.936102543516397e-06
5.750000000000001e-01 1.904931912716643e+00 -6.891486085119746e-06
5.781250000000000e-01 1.935120306198011e+00 1.873608560221999e-05
5.812500000000000e-01 1.965781150772311e+00 -1.960254699242232e-05
5.843750000000000e-01 1.996921932149593e+00 1.664891638351742e-05
5.875000000000000e-01 2.028550253214365e+00 -2.185157172098695e-06
5.906250000000001e-01 2.060673835881802e+00 -9.298115348780899e-06
5.937500000000000e-01 2.093300522983012e+00 2.203412351646551e-05
5.968750000000000e-01 2.126438280179837e+00 -2.086016995038181e-05
6.000000000000001e-01 2.160095197909630e+00 1.494894469858146e-05
6.031250000000000e-01 2.194279493360494e+00 3.567372645029011e-06
6.062500000000001e-01 2.228999512477486e+00 -1.610598933163078e-05
6.093750000000000e-01 2.264263732000228e+00 2.661460086985029e-05
6.125000000000000e-01 2.300080761532477e+00 -1.835350918365117e-05
6.156250000000001e-01 2.336459345644116e+00 5.568312982076792e-06
6.187500000000000e-01 2.373408366006099e+00 1.699580476229206e-05
6.218750000000001e-01 2.410936843558884e+00 -2.534841274447457e-05
6.250000000000000e-01 2.449053940714840e+00 2.596537083874146e-05
6.281250000000000e-01 2.487768963595221e+00 -4.775035286549145e-06
6.312500000000001e-01 2.527091364302215e+00 -1.396286153066062e-05
6.343750000000000e-01 2.567030743226622e+00 3.210000809051653e-05
6.375000000000001e-01 2.607596851391758e+00 -2.368827358714545e-05
6.406250000000000e-01 2.648799592834118e+00 6.397692480295916e-06
6.437500000000000e-01 2.690649027021411e+00 2.406983201475724e-05
6.468750000000001e-01 2.733155371308524e+00 -3.213261740936354e-05
6.500000000000000e-01 2.776329003432049e+00 2.596255542623908e-05
6.531250000000001e-01 2.820180464043967e+00 8.083742555512872e-06
6.562500000000000e-01 2.864720459285089e+00 -2.987490844707019e-05
6.593750000000000e-01 2.909959863398929e+00 3.911127412376321e-05
6.625000000000001e-01 2.955909721386590e+00 -8.650397408133747e-06
6.656250000000000e-01 3.002581251703353e+00 -2.172217235933464e-05
6.687500000000001e-01 3.049985848997626e+00 4.626357563071508e-05
6.718750000000000e-01 3.098135086892879e+00 -2.267857939133714e-05
6.750000000000000e-01 3.147040720813310e+00 -1.223041050239990e-05
6.781250000000001e-01 3.196714690853871e+00 4.998591908900244e-05
6.812500000000000e-01 3.247169124695383e+00 -3.284499178295855e-05
6.843750000000001e-01 3.298416340565477e+00 -5.418051790807984e-06
6.875000000000000e-01 3.350468850246008e+00 5.410745865669053e-05
6.906250000000000e-01 3.403339362127777e+00 -3.974185536242904e-05
6.937500000000001e-01 3.457040784313211e+00 -3.825067070963779e-06
6.968750000000000e-01 3.511586227767823e+00 6.119623239280173e-05
7.000000000000001e-01 3.566989009521205e+00 -4.266867108379573e-05
7.031250000000000e-01 3.623262655918307e+00 -1.063002251605883e-05
7.062500000000000e-01 3.680420905921852e+00 7.254321278572651e-05
7.093750000000001e-01 3.738477714466631e+00 -3.856905701696215e-05
7.125000000000000e-01 3.797447255866536e+00 -2.878148724426298e-05
7.156250000000001e-01 3.857343927275175e+00 8.485682214706773e-05
7.187500000000000e-01 3.918182352200844e+00 -1.968823627905078e-05
7.218750000000000e-01 3.979977384076828e+00 -5.918916723095399e-05
7.250000000000001e-01 4.042744109887770e+00 8.697796934832805e-05
7.281250000000000e-01 4.106497853853101e+00 2.374394956893395e-05
7.312500000000001e-01 4.171254181168399e+00 -9.126725445473587e-05
7.343750000000000e-01 4.237028901805528e+00 5.635105994556390e-05
7.375000000000000e-01 4.303838074372613e+00 9.150874446416498e-05
7.406250000000001e-01 4.371698010034643e+00 -9.103755921565207e-05
7.437500000000000e-01 4.440625276495786e+00 -2.675284155641227e-05
7.468750000000001e-01 4.510636702044332e+00 1.440778121214082e-04
7.500000000000000e-01 4.581749379661216e+00 -6.974086724045180e-06
7.531250000000000e-01 4.653980671193226e+00 -1.292416047487534e-04
7.562500000000001e-01 4.727348211591802e+00 8.967098216687465e-05
7.593750000000000e-01 4.801869913218528e+00 1.516236499358487e-04
7.625000000000001e-01 4.877563970218381e+00 -1.099735760520191e-04
7.656250000000000e-01 4.954448862961714e+00 -1.082440363947286e-04
7.687500000000000e-01 5.032543362556198e+00 1.885758862673174e-04
7.718750000000001e-01 5.111866535429675e+00 1.398882674906949e-04
7.750000000000000e-01 5.192437747985146e+00 -1.860319780345933e-04
7.781250000000001e-01 5.274276671329015e+00 -1.046085618268770e-04
7.812500000000000e-01 5.357403286073669e+00 2.681243895244122e-04
7.843750000000000e-01 5.441837887215693e+00 1.930803203055982e-04
7.875000000000001e-01 5.527601089090773e+00 -2.338404110866481e-04
7.906250000000000e-01 5.614713830406605e+00 -2.043688486213004e-04
7.937500000000001e-01 5.703197379355005e+00 2.977007146085776e-04
7.968750000000000e-01 5.793073338804412e+00 4.012795750371074e-04
8.000000000000000e-01 5.884363651574169e+00 -1.378738374968355e-04
8.031250000000001e-01 5.977090605791737e+00 -4.557695644107883e-04
8.062500000000000e-01 6.071276840334257e+00 3.906242960942642e-05
8.093750000000001e-01 6.166945350355728e+00 6.732028116979537e-04
8.125000000000000e-01 6.264119492901173e+00 4.710165582719793e-04
8.156250000000000e-01 6.362822992609162e+00 -3.927789012010099e-04
8.187500000000001e-01 6.463079947504072e+00 -7.575949321743068e-04
8.218750000000000e-01 6.564914834879517e+00 -2.889335564973829e-06
8.250000000000001e-01 6.668352517274371e+00 1.103404335695231e-03
8.281250000000000e-01 6.773418248542846e+00 1.260785696622929e-03
8.312500000000000e-01 6.880137680020114e+00 1.127947765393386e-04
8.343750000000001e-01 6.988536866784961e+00 -1.313170833782657e-03
8.375000000000000e-01 7.098642274021019e+00 -1.567885263364951e-03
8.406250000000001e-01 7.210480783478133e+00 -9.869062811724138e-05
8.437500000000000e-01 7.324079700035414e+00 2.264458560812006e-03
8.468750000000000e-01 7.439466758367605e+00 3.922139420928119e-03
8.500000000000001e-01 7.556670129716381e+00 3.582282199255128e-03
8.531250000000000e-01 7.675718428768239e+00 9.808663025947437e-04
8.562500000000001e-01 7.796640720640633e+00 -3.111252406497191e-03
8.593750000000000e-01 7.919466527978115e+00 -7.408630203471814e-03
8.625000000000000e-01 8.044225838160141e+00 -1.073049014008478e-02
8.656250000000001e-01 8.170949110622363e+00 -1.238763013616851e-02
8.687500000000000e-01 8.299667284293170e+00 -1.226324821501397e-02
8.718750000000001e-01 8.430411785147284e+00 -1.067271308652241e-02
8.750000000000000e-01 8.563214533878281e+00 -8.141020594904536e-03
8.781250000000000e-01 8.698107953691880e+00 -5.200456457088578e-03
8.812500000000001e-01 8.835124978221932e+00 -2.263540639868744e-03
8.843750000000000e-01 8.974299059571019e+00 4.100193819990070e-04
8.875000000000001e-01 9.115664176477637e+00 2.686807048580074e-03
8.906250000000000e-01 9.259254842611947e+00 4.514045081399092e-03
8.937500000000000e-01 9.405106115002161e+00 5.895028180934053e-03
8.968750000000001e-01 9.553253602593529e+00 6.877744272616781e-03
9.000000000000000e-01 9.703733474942130e+00 7.541649603700973e-03
9.031250000000001e-01 9.856582471045494e+00 7.966435755414187e-03
9.062500000000000e-01 1.001183790831228e+01 8.196868465707739e-03
9.093750000000000e-01 1.016953769167313e+01 8.221975435569660e-03
9.125000000000001e-01 1.032972032283505e+01 7.982533243416969e-03
9.156250000000000e-01 1.049242490968134e+01 7.401878840534846e-03
9.187500000000001e-01 1.065769117581972e+01 6.426677060898570e-03
9.218750000000000e-01 1.082555947028058e+01 5.062195933286883e-03
9.250000000000000e-01 1.099607077736805e+01 3.390979988348802e-03
9.281250000000001e-01 1.116926672666618e+01 1.568320789771667e-03
9.312500000000000e-01 1.134518960320255e+01 -2.058494314261125e-04
9.343750000000001e-01 1.152388235777201e+01 -1.731341941519164e-03
9.375000000000000e-01 1.170538861742293e+01 -2.854192955842078e-03
9.406250000000000e-01 1.188975269610854e+01 -3.499450719013849e-03
9.437500000000001e-01 1.207701960550600e+01 -3.679935916217593e-03
9.468750000000000e-01 1.226723506600578e+01 -3.480548063336174e-03
9.500000000000001e-01 1.246044551787411e+01 -3.026739441025936e-03
9.531250000000000e-01 1.265669813259115e+01 -2.449789765224013e-03
9.562500000000000e-01 1.285604082436773e+01 -1.859697794871384e-03
9.593750000000001e-01 1.305852226184337e+01 -1.331092970458768e-03
9.625000000000000e-01 1.326419187996850e+01 -9.018138960600965e-04
9.656250000000001e-01 1.347309989207381e+01 -5.800724868195393e-04
9.687500000000000e-01 1.368529730212962e+01 -3.551152253597697e-04
9.718750000000000e-01 1.390083591719824e+01 -2.073329364758499e-04
9.750000000000001e-01 1.411976836008246e+01 -1.156487943026550e-04
9.781250000000000e-01 1.434214808217320e+01 -6.172390827211695e-05
9.812500000000001e-01 1.456802937649935e+01 -3.156359973970765e-05
9.843750000000000e-01 1.479746739098328e+01 -1.548438317674796e-05
9.875000000000000e-01 1.503051814190487e+01 -7.293041986383914e-06
9.906250000000001e-01 1.526723852757770e+01 -3.306462869940007e-06
9.937500000000000e-01 1.550768634224049e+01 -1.432342992591376e-06
9.968750000000001e-01 1.575192029016732e+01 -6.198748730011830e-07
1.000000000000000e+00 1.600000000000000e+01 -2.112644422882386e-07
