0.000000000000000e+00 0.000000000000000e+00 2.236854336493598e-01
3.125000000000000e-03 3.369263549427258e-03 2.235491334226549e-01
6.250000000000000e-03 6.739349689698711e-03 2.235682475818542e-01
9.375000000000001e-03 1.011108121249049e-02 2.235328472074070e-01
1.250000000000000e-02 1.348528131119160e-02 2.235297736100745e-01
1.562500000000000e-02 1.686277378188298e-02 2.234964835559532e-01
1.875000000000000e-02 2.024438322446370e-02 2.234784111486075e-01
2.187500000000000e-02 2.363093524397333e-02 2.234394294902134e-01
2.500000000000000e-02 2.702325665215984e-02 2.234093561966950e-01
2.812500000000000e-02 3.042217566934200e-02 2.233627499080182e-01
3.125000000000000e-02 3.382852212661575e-02 2.233212306583074e-01
3.437500000000000e-02 3.724312766845378e-02 2.232658832578466e-01
3.750000000000001e-02 4.066682595574785e-02 2.232134480326251e-01
4.062500000000000e-02 4.410045286934348e-02 2.231488698868783e-01
4.375000000000000e-02 4.754484671411652e-02 2.230854300579168e-01
4.687500000000000e-02 5.100084842364160e-02 2.230110671045420e-01
5.000000000000000e-02 5.446930176550237e-02 2.229367210295864e-01
5.312500000000001e-02 5.795105354729364e-02 2.228522473563533e-01
5.625000000000000e-02 6.144695382336569e-02 2.227666830019771e-01
5.937500000000000e-02 6.495785610236132e-02 2.226716304039264e-01
6.250000000000000e-02 6.848461755559625e-02 2.225747659958278e-01
6.562500000000000e-02 7.202809922633362e-02 2.224687968901630e-01
6.875000000000001e-02 7.558916624000402e-02 2.223601953215273e-01
7.187500000000001e-02 7.916868801542200e-02 2.222428234587861e-01
7.500000000000001e-02 8.276753847705080e-02 2.221222759304516e-01
7.812500000000000e-02 8.638659626836727e-02 2.219931096713323e-01
8.125000000000000e-02 9.002674496637868e-02 2.218600849105841e-01
8.437500000000001e-02 9.368887329734420e-02 2.217185803515272e-01
8.750000000000001e-02 9.737387535375355e-02 2.215727564243180e-01
9.062500000000001e-02 1.010826508126157e-01 2.214184550353515e-01
9.375000000000000e-02 1.048161051551108e-01 2.212592171818421e-01
9.687500000000000e-02 1.085751498876601e-01 2.210914948864655e-01
1.000000000000000e-01 1.123607027644654e-01 2.209184083365590e-01
1.031250000000000e-01 1.161736880115753e-01 2.207367346973086e-01
1.062500000000000e-01 1.200150365525305e-01 2.205491078570656e-01
1.093750000000000e-01 1.238856862356450e-01 2.203527637715741e-01
1.125000000000000e-01 1.277865820629775e-01 2.201500388165419e-01
1.156250000000000e-01 1.317186764210495e-01 2.199384157696717e-01
1.187500000000000e-01 1.356829293133661e-01 2.197198355297169e-01
1.218750000000000e-01 1.396803085947971e-01 2.194921139297907e-01
1.250000000000000e-01 1.437117902078738e-01 2.192569758048711e-01
1.281250000000000e-01 1.477783584210617e-01 2.190124525337046e-01
1.312500000000000e-01 1.518810060690650e-01 2.187599521467174e-01
1.343750000000000e-01 1.560207347952229e-01 2.184977191290889e-01
1.375000000000000e-01 1.601985552960564e-01 2.182269821679111e-01
1.406250000000000e-01 1.644154875680252e-01 2.179462050660931e-01
1.437500000000000e-01 1.686725611565558e-01 2.176563908782667e-01
1.468750000000000e-01 1.729708154074000e-01 2.173561066640300e-01
1.500000000000000e-01 1.773112997203869e-01 2.170461678397687e-01
1.531250000000000e-01 1.816950738056289e-01 2.167253631064727e-01
1.562500000000000e-01 1.861232079422458e-01 2.163943816012825e-01
1.593750000000000e-01 1.905967832396682e-01 2.160520601317730e-01
1.625000000000000e-01 1.951168919015860e-01 2.156988903183370e-01
1.656250000000000e-01 1.996846374926046e-01 2.153338662311827e-01
1.687500000000000e-01 2.043011352076760e-01 2.149573944786997e-01
1.718750000000000e-01 2.089675121443681e-01 2.145685614975704e-01
1.750000000000000e-01 2.136849075780412e-01 2.141676475626854e-01
1.781250000000000e-01 2.184544732399964e-01 2.137537704668806e-01
1.812500000000000e-01 2.232773735986666e-01 2.133270759531727e-01
1.843750000000000e-01 2.281547861439151e-01 2.128868141004043e-01
1.875000000000000e-01 2.330879016745160e-01 2.124330836873598e-01
1.906250000000000e-01 2.380779245888810e-01 2.119651600613110e-01
1.937500000000000e-01 2.431260731791094e-01 2.114830549576499e-01
1.968750000000000e-01 2.482335799284277e-01 2.109860563903192e-01
2.000000000000000e-01 2.534016918120952e-01 2.104740662674489e-01
2.031250000000000e-01 2.586316706018478e-01 2.099464643268167e-01
2.062500000000000e-01 2.639247931739538e-01 2.094031123478639e-01
2.093750000000000e-01 2.692823518209576e-01 2.088434152663181e-01
2.125000000000000e-01 2.747056545671873e-01 2.082672256838482e-01
2.156250000000000e-01 2.801960254881028e-01 2.076739131559479e-01
2.187500000000000e-01 2.857548050335636e-01 2.070632837765479e-01
2.218750000000000e-01 2.913833503550930e-01 2.064347225045569e-01
2.250000000000000e-01 2.970830356372213e-01 2.057879540814962e-01
2.281250000000000e-01 3.028552524329863e-01 2.051224308821113e-01
2.312500000000000e-01 3.087014100036755e-01 2.044377989462775e-01
2.343750000000000e-01 3.146229356628902e-01 2.037335697443469e-01
2.375000000000000e-01 3.206212751250189e-01 2.030093349438059e-01
2.406250000000000e-01 3.266978928582008e-01 2.022646322745657e-01
2.437500000000000e-01 3.328542724418705e-01 2.014990226802770e-01
2.468750000000000e-01 3.390919169289667e-01 2.007120479116770e-01
