0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000333903e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000722226e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000792159e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000821568e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000871116e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000911688e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000946051e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000975867e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000001002209e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000001025813e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000001047202e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000001066767e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000001084800e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000001101533e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000001117147e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000001131788e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000001145576e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000001158612e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000001170977e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000001182744e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000001193971e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000001204711e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000001215009e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000001224903e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000001234429e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000001243615e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000001252490e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000001261076e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000001269396e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000001277469e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000001285312e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000001292940e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000001349945e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000001360307e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000001419916e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000001482229e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000001497699e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000001562232e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000001579839e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000001646433e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000001715345e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000001786495e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000001859808e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000001935217e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000002012660e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000002092079e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000002173422e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000002256639e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000002341687e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000002428523e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000002517109e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000002607409e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000002699392e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000002793026e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000002888283e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000002985138e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000003083567e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000003183547e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000003285059e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000003388083e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000003492602e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000003598599e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000003706059e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000003814970e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000003925318e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000004037092e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000004150281e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000004264875e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000004380866e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000004498244e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000004617003e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000004786040e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000004958286e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000005084816e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000005261567e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000005441456e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000005624456e+00
2.437500000000000e-01 3.328542724418705e-01 1.000000005810546e+00
2.468750000000000e-01 3.390919169289667e-01 1.000000005999704e+00
2.500000000000000e-01 3.454123492128958e-01 1.000000006191910e+00
2.531250000000000e-01 3.518171123993401e-01 1.000000006387146e+00
2.562500000000000e-01 3.583077701830001e-01 1.000000006585394e+00
2.593750000000000e-01 3.648859072293631e-01 1.000000006786639e+00
2.625000000000000e-01 3.715531295615936e-01 1.000000006990866e+00
2.656250000000000e-01 3.783110649526354e-01 1.000000007198059e+00
2.687500000000000e-01 3.851613633226258e-01 1.000000007408207e+00
2.718750000000000e-01 3.921056971417164e-01 1.000000007670131e+00
