0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690599321e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821916736236e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286166080855e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278558088531e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324964051e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016319215e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600604980e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244345095e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221394959436e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834048493e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577884949e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477938544e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911821393e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491013817e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297959366e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416198796e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629605027e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224163497e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853244434e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444254930e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132243943e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211997256e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102749162e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321960440e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465402747e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191753412e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210998416e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675275024925e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170314554e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712255740e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604740200806e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113922439e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564710289743e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420818831e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149573546e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512811416165e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497330433241e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638842248e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675811138e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386714880e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442722304813e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430638009182e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419093452154e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408052016605e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397480319629e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347950171e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377627031998e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368292136117e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359319800164e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350688571896e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342378615991e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334371713911e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326650958087e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319200708149e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312006503493e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305054932192e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298333499922e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291830586227e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285535357128e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279437721410e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273528286907e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267798185794e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262239161891e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256843526960e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251603986013e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246513724624e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241566365235e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236755836139e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232076458800e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227522904163e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223090148981e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218773360320e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214568072945e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210470010550e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206475105196e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202579557169e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198779745596e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195072228436e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191453742477e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187921158641e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184471526665e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181102030408e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177810032534e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174592940449e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171448340353e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168373907869e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165367408032e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162426739980e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159549892260e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156734898140e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153979924980e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151283229542e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148643068617e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146057833082e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143525958523e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141045925239e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138616347604e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136235795330e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133902972205e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131616582035e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129375373330e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127178183988e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125023896604e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122911393791e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120839602860e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118807540506e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116814223434e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114858668365e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112939981397e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111057268639e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109209680898e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107396368986e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105616528413e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103869444061e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102154311458e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100470460187e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098817130473e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097193651916e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095599398806e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094033700756e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092495932069e+00
3.812500000000000e-01 7.093143660094854e-01 1.000090985511738e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089501858760e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088044436822e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086612620251e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085205917425e+00
3.968750000000000e-01 7.694581237462648e-01 1.000083823836731e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082465841874e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081131441248e+00
4.062500000000000e-01 8.077751250989945e-01 1.000079820143251e+00
4.093750000000000e-01 8.209376835723596e-01 1.000078531500969e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077265067489e+00
4.156250000000000e-01 8.478673479838968e-01 1.000076020395905e+00
4.187500000000000e-01 8.616410286809313e-01 1.000074797083994e+00
4.218750000000000e-01 8.756250752370857e-01 1.000073594684856e+00
4.250000000000000e-01 8.898229017956865e-01 1.000072412796276e+00
4.281250000000000e-01 9.042379746935050e-01 1.000071251060724e+00
4.312500000000000e-01 9.188738133070491e-01 1.000070109075992e+00
4.343750000000000e-01 9.337339909118028e-01 1.000068986439875e+00
4.375000000000000e-01 9.488221355546261e-01 1.000067882794850e+00
4.406250000000000e-01 9.641419309395265e-01 1.000066797828082e+00
4.437500000000000e-01 9.796971173270190e-01 1.000065731137373e+00
4.468750000000000e-01 9.954914924472941e-01 1.000064682409893e+00
4.500000000000000e-01 1.011528912427417e+00 1.000063651332811e+00
4.531250000000000e-01 1.027813292732786e+00 1.000062637548621e+00
4.562500000000000e-01 1.044348609123070e+00 1.000061640789178e+00
4.593750000000000e-01 1.061138898622882e+00 1.000060660696980e+00
4.625000000000000e-01 1.078188260507393e+00 1.000059697003887e+00
4.656250000000000e-01 1.095500857303154e+00 1.000058749441763e+00
4.687500000000000e-01 1.113080915804360e+00 1.000057817697791e+00
4.718750000000000e-01 1.130932728104805e+00 1.000056901503839e+00
4.750000000000000e-01 1.149060652645771e+00 1.000056000591775e+00
4.781250000000000e-01 1.167469115280130e+00 1.000055114738150e+00
4.812500000000000e-01 1.186162610352890e+00 1.000054243630156e+00
4.843750000000000e-01 1.205145701798475e+00 1.000053387089029e+00
4.875000000000000e-01 1.224423024254985e+00 1.000052544801962e+00
4.906250000000000e-01 1.243999284195726e+00 1.000051716590194e+00
