0.000000000000000e+00 0.000000000000000e+00 1.754992622712038e-03
3.125000000000000e-03 3.369263549427258e-03 1.218337334580967e-03
6.250000000000000e-03 6.739349689698711e-03 1.319667809022002e-03
9.375000000000001e-03 1.011108121249049e-02 1.220555950029733e-03
1.250000000000000e-02 1.348528131119160e-02 1.272267192689805e-03
1.562500000000000e-02 1.686277378188298e-02 1.220139350269249e-03
1.875000000000000e-02 2.024438322446370e-02 1.255370697000633e-03
2.187500000000000e-02 2.363093524397333e-02 1.220739741257027e-03
2.500000000000000e-02 2.702325665215984e-02 1.246921729673371e-03
2.812500000000000e-02 3.042217566934200e-02 1.220841426594361e-03
3.125000000000000e-02 3.382852212661575e-02 1.241958919416009e-03
3.437500000000000e-02 3.724312766845378e-02 1.221112016442309e-03
3.750000000000001e-02 4.066682595574785e-02 1.238633321210057e-03
4.062500000000000e-02 4.410045286934348e-02 1.221424119605010e-03
4.375000000000000e-02 4.754484671411652e-02 1.236443567106045e-03
4.687500000000000e-02 5.100084842364160e-02 1.221860924616934e-03
5.000000000000000e-02 5.446930176550237e-02 1.234828778134779e-03
5.312500000000001e-02 5.795105354729364e-02 1.222186337692813e-03
5.625000000000000e-02 6.144695382336569e-02 1.233708172857454e-03
5.937500000000000e-02 6.495785610236132e-02 1.222658199803536e-03
6.250000000000000e-02 6.848461755559625e-02 1.233027475142508e-03
6.562500000000000e-02 7.202809922633362e-02 1.223120625663816e-03
6.875000000000001e-02 7.558916624000402e-02 1.232505950080053e-03
7.187500000000001e-02 7.916868801542200e-02 1.223654376265801e-03
7.500000000000001e-02 8.276753847705080e-02 1.232188508030463e-03
7.812500000000000e-02 8.638659626836727e-02 1.224171656992936e-03
8.125000000000000e-02 9.002674496637868e-02 1.232197648513447e-03
8.437500000000001e-02 9.368887329734420e-02 1.224778545897078e-03
8.750000000000001e-02 9.737387535375355e-02 1.232301551537829e-03
9.062500000000001e-02 1.010826508126157e-01 1.225435757770596e-03
9.375000000000000e-02 1.048161051551108e-01 1.232511211739634e-03
9.687500000000000e-02 1.085751498876601e-01 1.226169664887753e-03
1.000000000000000e-01 1.123607027644654e-01 1.232858731676420e-03
1.031250000000000e-01 1.161736880115753e-01 1.226986953798824e-03
1.062500000000000e-01 1.200150365525305e-01 1.233344080660935e-03
1.093750000000000e-01 1.238856862356450e-01 1.227920840504821e-03
1.125000000000000e-01 1.277865820629775e-01 1.233907529991664e-03
1.156250000000000e-01 1.317186764210495e-01 1.228849926957610e-03
1.187500000000000e-01 1.356829293133661e-01 1.234587797909288e-03
1.218750000000000e-01 1.396803085947971e-01 1.229910943524393e-03
1.250000000000000e-01 1.437117902078738e-01 1.235362731900737e-03
1.281250000000000e-01 1.477783584210617e-01 1.231065919976718e-03
