0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.500777530277480e-02
6.250000000000000e-03 6.739349689698711e-03 2.854004992680258e-04
9.375000000000001e-03 1.011108121249049e-02 -7.005546755531924e-03
1.250000000000000e-02 1.348528131119160e-02 -6.077781227031999e-05
1.562500000000000e-02 1.686277378188298e-02 -2.519692778020991e-03
1.875000000000000e-02 2.024438322446370e-02 3.455928105760778e-05
2.187500000000000e-02 2.363093524397333e-02 -1.242668063919780e-03
2.500000000000000e-02 2.702325665215984e-02 -9.239177100086280e-06
2.812500000000000e-02 3.042217566934200e-02 -7.462014877093428e-04
3.125000000000000e-02 3.382852212661575e-02 2.419076895094693e-05
3.437500000000000e-02 3.724312766845378e-02 -5.155256614786332e-04
3.750000000000001e-02 4.066682595574785e-02 -1.594463861678675e-05
4.062500000000000e-02 4.410045286934348e-02 -3.479607055170152e-04
4.375000000000000e-02 4.754484671411652e-02 -7.239012991367806e-06
4.687500000000000e-02 5.100084842364160e-02 -2.471065711244433e-04
5.000000000000000e-02 5.446930176550237e-02 1.595097142528929e-05
5.312500000000001e-02 5.795105354729364e-02 -1.888588083276624e-04
5.625000000000000e-02 6.144695382336569e-02 2.027076037805598e-05
5.937500000000000e-02 6.495785610236132e-02 -1.487094186961956e-04
6.250000000000000e-02 6.848461755559625e-02 -4.888353246083000e-06
6.562500000000000e-02 7.202809922633362e-02 -1.124856859637000e-04
6.875000000000001e-02 7.558916624000402e-02 1.783439895772648e-05
7.187500000000001e-02 7.916868801542200e-02 -1.016281222844036e-04
7.500000000000001e-02 8.276753847705080e-02 1.466678440586002e-05
7.812500000000000e-02 8.638659626836727e-02 -6.438866254257059e-05
8.125000000000000e-02 9.002674496637868e-02 3.024557435388108e-05
8.437500000000001e-02 9.368887329734420e-02 -5.692657972003801e-05
8.750000000000001e-02 9.737387535375355e-02 2.389131963100264e-05
9.062500000000001e-02 1.010826508126157e-01 -5.385425691519268e-05
9.375000000000000e-02 1.048161051551108e-01 2.550944139009751e-05
9.687500000000000e-02 1.085751498876601e-01 -3.267662907374199e-05
1.000000000000000e-01 1.123607027644654e-01 2.771112344651585e-05
1.031250000000000e-01 1.161736880115753e-01 -2.592621905855066e-05
1.062500000000000e-01 1.200150365525305e-01 2.570481324832050e-05
1.093750000000000e-01 1.238856862356450e-01 -2.029143313998595e-05
1.125000000000000e-01 1.277865820629775e-01 3.546322369347620e-05
1.156250000000000e-01 1.317186764210495e-01 -1.266446787594813e-05
1.187500000000000e-01 1.356829293133661e-01 3.708071076860219e-05
1.218750000000000e-01 1.396803085947971e-01 -3.644581428174367e-06
1.250000000000000e-01 1.437117902078738e-01 3.502095923559562e-05
1.281250000000000e-01 1.477783584210617e-01 2.189041425132417e-06
1.312500000000000e-01 1.518810060690650e-01 3.667787155338599e-05
1.343750000000000e-01 1.560207347952229e-01 6.861268928434550e-06
1.375000000000000e-01 1.601985552960564e-01 3.579908235182685e-05
1.406250000000000e-01 1.644154875680252e-01 1.338858161644950e-05
1.437500000000000e-01 1.686725611565558e-01 4.059210521710742e-05
1.468750000000000e-01 1.729708154074000e-01 1.869764357397874e-05
1.500000000000000e-01 1.773112997203869e-01 3.925291378579608e-05
1.531250000000000e-01 1.816950738056289e-01 2.051543251974474e-05
1.562500000000000e-01 1.861232079422458e-01 4.040851476317294e-05
1.593750000000000e-01 1.905967832396682e-01 2.944268864120098e-05
1.625000000000000e-01 1.951168919015860e-01 4.268423112586582e-05
1.656250000000000e-01 1.996846374926046e-01 3.235117533638329e-05
1.687500000000000e-01 2.043011352076760e-01 5.396420413808067e-05
1.718750000000000e-01 2.089675121443681e-01 3.305973814949805e-05
1.750000000000000e-01 2.136849075780412e-01 4.990100684513962e-05
1.781250000000000e-01 2.184544732399964e-01 3.707231997764306e-05
1.812500000000000e-01 2.232773735986666e-01 4.997927131936915e-05
1.843750000000000e-01 2.281547861439151e-01 4.249068643755046e-05
1.875000000000000e-01 2.330879016745160e-01 5.659538205590262e-05
1.906250000000000e-01 2.380779245888810e-01 4.034344905082236e-05
1.937500000000000e-01 2.431260731791094e-01 5.909692146258058e-05
1.968750000000000e-01 2.482335799284277e-01 4.661037780278370e-05
2.000000000000000e-01 2.534016918120952e-01 6.209209000063596e-05
2.031250000000000e-01 2.586316706018478e-01 5.358684434011780e-05
2.062500000000000e-01 2.639247931739538e-01 6.604922566773748e-05
2.093750000000000e-01 2.692823518209576e-01 5.269203183752544e-05
2.125000000000000e-01 2.747056545671873e-01 6.525823430849722e-05
2.156250000000000e-01 2.801960254881028e-01 5.795153046156379e-05
2.187500000000000e-01 2.857548050335636e-01 6.814999373736465e-05
2.218750000000000e-01 2.913833503550930e-01 6.073020635885545e-05
2.250000000000000e-01 2.970830356372213e-01 6.964650231831236e-05
2.281250000000000e-01 3.028552524329863e-01 6.659759921098484e-05
2.312500000000000e-01 3.087014100036755e-01 7.421875391815585e-05
2.343750000000000e-01 3.146229356628902e-01 7.017611832681654e-05
2.375000000000000e-01 3.206212751250189e-01 7.837925497537747e-05
2.406250000000000e-01 3.266978928582008e-01 7.337446185165050e-05
2.437500000000000e-01 3.328542724418705e-01 7.910765411562866e-05
2.468750000000000e-01 3.390919169289667e-01 7.586444572210853e-05
2.500000000000000e-01 3.454123492128958e-01 8.324683127501135e-05
2.531250000000000e-01 3.518171123993401e-01 7.885207952242880e-05
2.562500000000000e-01 3.583077701830001e-01 8.860332498482843e-05
2.593750000000000e-01 3.648859072293631e-01 8.412999777057099e-05
2.625000000000000e-01 3.715531295615936e-01 9.053445698490734e-05
2.656250000000000e-01 3.783110649526354e-01 8.720463188742558e-05
2.687500000000000e-01 3.851613633226258e-01 9.499046378343171e-05
2.718750000000000e-01 3.921056971417164e-01 9.074191176794144e-05
2.750000000000000e-01 3.991457618383991e-01 9.875239682652962e-05
2.781250000000000e-01 4.062832762134377e-01 9.636795929080289e-05
2.812500000000000e-01 4.135199828595055e-01 1.008326216027260e-04
2.843750000000000e-01 4.208576485866312e-01 9.903504758569868e-05
2.875000000000000e-01 4.282980648535585e-01 1.057568547377412e-04
2.906250000000000e-01 4.358430482051222e-01 1.055196378247655e-04
2.937500000000000e-01 4.434944407157500e-01 1.107431563180540e-04
2.968750000000000e-01 4.512541104391968e-01 1.088185656534460e-04
3.000000000000000e-01 4.591239518646220e-01 1.143534880978137e-04
3.031250000000000e-01 4.671058863791195e-01 1.131540661449507e-04
3.062500000000000e-01 4.752018627368176e-01 1.188371414071640e-04
3.093750000000000e-01 4.834138575346580e-01 1.182027657846330e-04
3.125000000000000e-01 4.917438756949728e-01 1.236554661064314e-04
3.156250000000000e-01 5.001939509549778e-01 1.238070517660578e-04
3.187500000000000e-01 5.087661463633005e-01 1.288463412214645e-04
3.218750000000000e-01 5.174625547836644e-01 1.287568857516036e-04
3.250000000000000e-01 5.262852994058529e-01 1.334749850886644e-04
3.281250000000000e-01 5.352365342640750e-01 1.337628734902080e-04
3.312500000000000e-01 5.443184447628656e-01 1.392004600128482e-04
3.343750000000000e-01 5.535332482106405e-01 1.396568203472044e-04
3.375000000000000e-01 5.628831943610435e-01 1.456933657714065e-04
3.406250000000000e-01 5.723705659622137e-01 1.453972854501712e-04
3.437500000000000e-01 5.819976793141081e-01 1.509723164131147e-04
3.468750000000000e-01 5.917668848340161e-01 1.514008786246245e-04
3.500000000000000e-01 6.016805676304035e-01 1.562703506090743e-04
3.531250000000000e-01 6.117411480852264e-01 1.587927494661763e-04
3.562500000000000e-01 6.219510824448572e-01 1.631413779586928e-04
3.593750000000000e-01 6.323128634197650e-01 1.656101418499627e-04
3.625000000000000e-01 6.428290207931012e-01 1.700563267342370e-04
3.656250000000000e-01 6.535021220383342e-01 1.717123688148586e-04
3.687500000000000e-01 6.643347729460869e-01 1.776810701225916e-04
3.718750000000000e-01 6.753296182603294e-01 1.793607162005446e-04
3.750000000000000e-01 6.864893423240808e-01 1.856964386636599e-04
3.781250000000000e-01 6.978166697347804e-01 1.872833049931502e-04
3.812500000000000e-01 7.093143660094854e-01 1.924380761864717e-04
3.843750000000000e-01 7.209852382600603e-01 1.959435505096790e-04
3.875000000000000e-01 7.328321358785219e-01 2.014058165564477e-04
3.906250000000000e-01 7.448579512327029e-01 2.048452382350832e-04
3.937500000000000e-01 7.570656203724140e-01 2.105214960103394e-04
3.968750000000000e-01 7.694581237462648e-01 2.133767333253830e-04
4.000000000000000e-01 7.820384869293291e-01 2.195062377670047e-04
4.031250000000000e-01 7.948097813618253e-01 2.243289750145924e-04
4.062500000000000e-01 8.077751250989945e-01 2.298384344264020e-04
4.093750000000000e-01 8.209376835723596e-01 2.336200608848383e-04
4.125000000000000e-01 8.343006703625532e-01 2.411045088517733e-04
4.156250000000000e-01 8.478673479838968e-01 2.451936772986862e-04
4.187500000000000e-01 8.616410286809313e-01 2.518448591442195e-04
4.218750000000000e-01 8.756250752370857e-01 2.571656943269845e-04
4.250000000000000e-01 8.898229017956865e-01 2.642222589928601e-04
4.281250000000000e-01 9.042379746935050e-01 2.698506817788638e-04
4.312500000000000e-01 9.188738133070491e-01 2.770900349531007e-04
4.343750000000000e-01 9.337339909118028e-01 2.834211785258473e-04
4.375000000000000e-01 9.488221355546261e-01 2.912870002045188e-04
4.406250000000000e-01 9.641419309395265e-01 2.977896280784868e-04
4.437500000000000e-01 9.796971173270190e-01 3.064495591237066e-04
4.468750000000000e-01 9.954914924472941e-01 3.134194436523759e-04
4.500000000000000e-01 1.011528912427417e+00 3.225671367704628e-04
4.531250000000000e-01 1.027813292732786e+00 3.304168858048126e-04
4.562500000000000e-01 1.044348609123070e+00 3.398820989423862e-04
4.593750000000000e-01 1.061138898622882e+00 3.487403009167001e-04
4.625000000000000e-01 1.078188260507393e+00 3.587984553798014e-04
4.656250000000000e-01 1.095500857303154e+00 3.683820271756849e-04
4.687500000000000e-01 1.113080915804360e+00 3.794947194504797e-04
4.718750000000000e-01 1.130932728104805e+00 3.896689472324601e-04
4.750000000000000e-01 1.149060652645771e+00 4.018498671080328e-04
4.781250000000000e-01 1.167469115280130e+00 4.130459210490652e-04
4.812500000000000e-01 1.186162610352890e+00 4.259782754719952e-04
4.843750000000000e-01 1.205145701798475e+00 4.386033347346747e-04
4.875000000000000e-01 1.224423024254985e+00 4.524539359361543e-04
4.906250000000000e-01 1.243999284195726e+00 4.663112735314729e-04
4.937500000000000e-01 1.263879261078271e+00 4.816374814634280e-04
4.968750000000000e-01 1.284067808511348e+00 4.965988145925801e-04
5.000000000000000e-01 1.304569855439823e+00 5.134747570612631e-04
5.031250000000000e-01 1.325390407348082e+00 5.299850022936848e-04
5.062500000000000e-01 1.346534547482100e+00 5.482238529169317e-04
5.093750000000000e-01 1.368007438090487e+00 5.666261579592827e-04
5.125000000000001e-01 1.389814321684837e+00 5.864450379987542e-04
5.156250000000000e-01 1.411960522319654e+00 6.066556761311979e-04
5.187500000000000e-01 1.434451446892208e+00 6.284871649142717e-04
5.218750000000000e-01 1.457292586462593e+00 6.503899192498733e-04
5.250000000000000e-01 1.480489517594354e+00 6.742796523324923e-04
5.281250000000001e-01 1.504047903715979e+00 6.982660661389683e-04
5.312500000000000e-01 1.527973496503592e+00 7.237875199755947e-04
5.343750000000000e-01 1.552272137285215e+00 7.499242380461675e-04
5.375000000000000e-01 1.576949758466886e+00 7.773139474028713e-04
5.406250000000000e-01 1.602012384981041e+00 8.047338964460637e-04
5.437500000000001e-01 1.627466135757470e+00 8.336115832479318e-04
5.468750000000000e-01 1.653317225217225e+00 8.620706563731521e-04
5.500000000000000e-01 1.679571964789851e+00 8.909884603636593e-04
5.531250000000000e-01 1.706236764454286e+00 9.190430583906237e-04
5.562500000000000e-01 1.733318134303830e+00 9.464868880173732e-04
5.593750000000001e-01 1.760822686135563e+00 9.714983157642546e-04
5.625000000000000e-01 1.788757135064574e+00 9.939951034937176e-04
5.656250000000000e-01 1.817128301163438e+00 1.011367996033394e-03
5.687500000000000e-01 1.845943111127301e+00 1.023082062792431e-03
5.718750000000000e-01 1.875208599965003e+00 1.025665084843752e-03
5.750000000000001e-01 1.904931912716643e+00 1.016368671108548e-03
5.781250000000000e-01 1.935120306198011e+00 9.905138675730262e-04
5.812500000000000e-01 1.965781150772311e+00 9.441533651359258e-04
5.843750000000000e-01 1.996921932149593e+00 8.691884116861396e-04
5.875000000000000e-01 2.028550253214365e+00 7.573673393894102e-04
5.906250000000001e-01 2.060673835881802e+00 5.970598844504255e-04
5.937500000000000e-01 2.093300522983012e+00 3.752222230492493e-04
5.968750000000000e-01 2.126438280179837e+00 7.342513553448623e-05
6.000000000000001e-01 2.160095197909630e+00 -3.305548802009944e-04
6.031250000000000e-01 2.194279493360494e+00 -8.664448659245030e-04
6.062500000000001e-01 2.228999512477486e+00 -1.568810481392724e-03
6.093750000000000e-01 2.264263732000228e+00 -2.478842383911351e-03
6.125000000000000e-01 2.300080761532477e+00 -3.644615220386653e-03
6.156250000000001e-01 2.336459345644116e+00 -5.125388095480454e-03
6.187500000000000e-01 2.373408366006099e+00 -6.991787757782677e-03
6.218750000000001e-01 2.410936843558884e+00 -9.319258314673968e-03
6.250000000000000e-01 2.449053940714840e+00 -1.216887939555248e-02
6.281250000000000e-01 2.487768963595221e+00 -1.555339666238731e-02
6.312500000000001e-01 2.527091364302215e+00 -1.940523282706864e-02
6.343750000000000e-01 2.567030743226622e+00 -2.355276740893419e-02
6.375000000000001e-01 2.607596851391758e+00 -2.773204009398636e-02
6.406250000000000e-01 2.648799592834118e+00 -3.161584766489427e-02
6.437500000000000e-01 2.690649027021411e+00 -3.487482187693670e-02
6.468750000000001e-01 2.733155371308524e+00 -3.722651680614234e-02
6.500000000000000e-01 2.776329003432049e+00 -3.848423925806122e-02
6.531250000000001e-01 2.820180464043967e+00 -3.857017749848811e-02
6.562500000000000e-01 2.864720459285089e+00 -3.751530278782308e-02
6.593750000000000e-01 2.909959863398929e+00 -3.543662123778361e-02
6.625000000000001e-01 2.955909721386590e+00 -3.250782428217875e-02
6.656250000000000e-01 3.002581251703353e+00 -2.893256613601952e-02
6.687500000000001e-01 3.049985848997626e+00 -2.491527475126313e-02
6.718750000000000e-01 3.098135086892879e+00 -2.064976763623450e-02
6.750000000000000e-01 3.147040720813310e+00 -1.630118469278073e-02
6.781250000000001e-01 3.196714690853871e+00 -1.200885771247227e-02
6.812500000000000e-01 3.247169124695383e+00 -7.877201938883185e-03
6.843750000000001e-01 3.298416340565477e+00 -3.985764040505627e-03
6.875000000000000e-01 3.350468850246008e+00 -3.846478547350880e-04
6.906250000000000e-01 3.403339362127777e+00 2.893962609693478e-03
6.937500000000001e-01 3.457040784313211e+00 5.838538918932655e-03
6.968750000000000e-01 3.511586227767823e+00 8.447647981765475e-03
7.000000000000001e-01 3.566989009521205e+00 1.073233940098372e-02
7.031250000000000e-01 3.623262655918307e+00 1.270766440929562e-02
7.062500000000000e-01 3.680420905921852e+00 1.439517767695677e-02
7.093750000000001e-01 3.738477714466631e+00 1.581648216766019e-02
7.125000000000000e-01 3.797447255866536e+00 1.699574005341624e-02
7.156250000000001e-01 3.857343927275175e+00 1.795482400342318e-02
7.187500000000000e-01 3.918182352200844e+00 1.871591436009771e-02
7.218750000000000e-01 3.979977384076828e+00 1.929807551681512e-02
7.250000000000001e-01 4.042744109887770e+00 1.971965008142492e-02
7.281250000000000e-01 4.106497853853101e+00 1.999585493137157e-02
7.312500000000001e-01 4.171254181168399e+00 2.014065445183327e-02
7.343750000000000e-01 4.237028901805528e+00 2.016507280311622e-02
7.375000000000000e-01 4.303838074372613e+00 2.007855002742337e-02
7.406250000000001e-01 4.371698010034643e+00 1.988790043538237e-02
7.437500000000000e-01 4.440625276495786e+00 1.959819560839857e-02
7.468750000000001e-01 4.510636702044332e+00 1.921222435318545e-02
7.500000000000000e-01 4.581749379661216e+00 1.873096163993694e-02
7.531250000000000e-01 4.653980671193226e+00 1.815336914586302e-02
7.562500000000001e-01 4.727348211591802e+00 1.747665819265937e-02
7.593750000000000e-01 4.801869913218528e+00 1.669631482148050e-02
7.625000000000001e-01 4.877563970218381e+00 1.580630762117613e-02
7.656250000000000e-01 4.954448862961714e+00 1.479932347538922e-02
7.687500000000000e-01 5.032543362556198e+00 1.366735141043356e-02
7.718750000000001e-01 5.111866535429675e+00 1.240282629159453e-02
7.750000000000000e-01 5.192437747985146e+00 1.100057447599086e-02
7.781250000000001e-01 5.274276671329015e+00 9.460509244517483e-03
7.812500000000000e-01 5.357403286073669e+00 7.790679888756246e-03
7.843750000000000e-01 5.441837887215693e+00 6.009951294071292e-03
7.875000000000001e-01 5.527601089090773e+00 4.149491093837286e-03
7.906250000000000e-01 5.614713830406605e+00 2.252433927342087e-03
7.937500000000001e-01 5.703197379355005e+00 3.715345090483151e-04
7.968750000000000e-01 5.793073338804412e+00 -1.434852302752231e-03
8.000000000000000e-01 5.884363651574169e+00 -3.107715443268063e-03
8.031250000000001e-01 5.977090605791737e+00 -4.592359511469845e-03
8.062500000000000e-01 6.071276840334257e+00 -5.842653193792589e-03
8.093750000000001e-01 6.166945350355728e+00 -6.824140269118291e-03
8.125000000000000e-01 6.264119492901173e+00 -7.515958045892658e-03
8.156250000000000e-01 6.362822992609162e+00 -7.911733857153914e-03
8.187500000000001e-01 6.463079947504072e+00 -8.019659749357063e-03
8.218750000000000e-01 6.564914834879517e+00 -7.861827375982147e-03
