0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386691959379e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821921988026e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286178970398e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278580435343e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140359114793e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406064693004e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892665706116e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513328736764e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221500949500e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989964145412e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801734566165e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645663821772e+00
4.062500000000000e-02 4.410045286934348e-02 1.001514129382187e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401742846128e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304586709928e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219744354035e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144999815268e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078638953386e+00
5.937500000000000e-02 6.495785610236132e-02 1.001019315234210e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965956214112e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917696959309e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873832004310e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833780630742e+00
7.500000000000001e-02 8.276753847705080e-02 1.000797060583367e+00
7.812500000000000e-02 8.638659626836727e-02 1.000763267848615e+00
8.125000000000000e-02 9.002674496637868e-02 1.000732060728779e+00
8.437500000000001e-02 9.368887329734420e-02 1.000703148969553e+00
8.750000000000001e-02 9.737387535375355e-02 1.000676284975058e+00
9.062500000000001e-02 1.010826508126157e-01 1.000651255106745e+00
9.375000000000000e-02 1.048161051551108e-01 1.000627874669307e+00
9.687500000000000e-02 1.085751498876601e-01 1.000605983178865e+00
1.000000000000000e-01 1.123607027644654e-01 1.000585440473606e+00
1.031250000000000e-01 1.161736880115753e-01 1.000566123346173e+00
1.062500000000000e-01 1.200150365525305e-01 1.000547923338143e+00
1.093750000000000e-01 1.238856862356450e-01 1.000530744575221e+00
1.125000000000000e-01 1.277865820629775e-01 1.000514501723116e+00
1.156250000000000e-01 1.317186764210495e-01 1.000499118944809e+00
1.187500000000000e-01 1.356829293133661e-01 1.000484528537840e+00
1.218750000000000e-01 1.396803085947971e-01 1.000470669691987e+00
1.250000000000000e-01 1.437117902078738e-01 1.000457487687576e+00
1.281250000000000e-01 1.477783584210617e-01 1.000444933614421e+00
1.312500000000000e-01 1.518810060690650e-01 1.000432962649620e+00
1.343750000000000e-01 1.560207347952229e-01 1.000421534097053e+00
1.375000000000000e-01 1.601985552960564e-01 1.000410611507013e+00
1.406250000000000e-01 1.644154875680252e-01 1.000400161394690e+00
1.437500000000000e-01 1.686725611565558e-01 1.000390153440011e+00
1.468750000000000e-01 1.729708154074000e-01 1.000380559886841e+00
1.500000000000000e-01 1.773112997203869e-01 1.000371355302541e+00
1.531250000000000e-01 1.816950738056289e-01 1.000362515857173e+00
1.562500000000000e-01 1.861232079422458e-01 1.000354019843750e+00
1.593750000000000e-01 1.905967832396682e-01 1.000345847638036e+00
1.625000000000000e-01 1.951168919015860e-01 1.000337980897764e+00
1.656250000000000e-01 1.996846374926046e-01 1.000330402522497e+00
1.687500000000000e-01 2.043011352076760e-01 1.000323096813648e+00
1.718750000000000e-01 2.089675121443681e-01 1.000316049194173e+00
1.750000000000000e-01 2.136849075780412e-01 1.000309246088400e+00
1.781250000000000e-01 2.184544732399964e-01 1.000302674841898e+00
1.812500000000000e-01 2.232773735986666e-01 1.000296323521271e+00
1.843750000000000e-01 2.281547861439151e-01 1.000290181034191e+00
1.875000000000000e-01 2.330879016745160e-01 1.000284237209410e+00
1.906250000000000e-01 2.380779245888810e-01 1.000278482476477e+00
1.937500000000000e-01 2.431260731791094e-01 1.000272907665560e+00
1.968750000000000e-01 2.482335799284277e-01 1.000267504287614e+00
2.000000000000000e-01 2.534016918120952e-01 1.000262264094039e+00
2.031250000000000e-01 2.586316706018478e-01 1.000257179476941e+00
2.062500000000000e-01 2.639247931739538e-01 1.000252243389043e+00
2.093750000000000e-01 2.692823518209576e-01 1.000247448983415e+00
2.125000000000000e-01 2.747056545671873e-01 1.000242790093787e+00
2.156250000000000e-01 2.801960254881028e-01 1.000238260514035e+00
2.187500000000000e-01 2.857548050335636e-01 1.000233854318388e+00
2.218750000000000e-01 2.913833503550930e-01 1.000229566101575e+00
2.250000000000000e-01 2.970830356372213e-01 1.000225390578545e+00
2.281250000000000e-01 3.028552524329863e-01 1.000221323064771e+00
2.312500000000000e-01 3.087014100036755e-01 1.000217358795786e+00
2.343750000000000e-01 3.146229356628902e-01 1.000213493247389e+00
2.375000000000000e-01 3.206212751250189e-01 1.000209722215690e+00
2.406250000000000e-01 3.266978928582008e-01 1.000206041576940e+00
2.437500000000000e-01 3.328542724418705e-01 1.000202448088045e+00
2.468750000000000e-01 3.390919169289667e-01 1.000198938345881e+00
2.500000000000000e-01 3.454123492128958e-01 1.000195508947390e+00
2.531250000000000e-01 3.518171123993401e-01 1.000192157170015e+00
2.562500000000000e-01 3.583077701830001e-01 1.000188880491379e+00
2.593750000000000e-01 3.648859072293631e-01 1.000185677029561e+00
2.625000000000000e-01 3.715531295615936e-01 1.000182545463030e+00
2.656250000000000e-01 3.783110649526354e-01 1.000179484270163e+00
2.687500000000000e-01 3.851613633226258e-01 1.000176492970015e+00
2.718750000000000e-01 3.921056971417164e-01 1.000173572322428e+00
2.750000000000000e-01 3.991457618383991e-01 1.000170723327400e+00
2.781250000000000e-01 4.062832762134377e-01 1.000167947825445e+00
2.812500000000000e-01 4.135199828595055e-01 1.000165249338095e+00
2.843750000000000e-01 4.208576485866312e-01 1.000162632787713e+00
2.875000000000000e-01 4.282980648535585e-01 1.000160104417428e+00
2.906250000000000e-01 4.358430482051222e-01 1.000157672711675e+00
2.937500000000000e-01 4.434944407157500e-01 1.000155348676343e+00
2.968750000000000e-01 4.512541104391968e-01 1.000153145878785e+00
3.000000000000000e-01 4.591239518646220e-01 1.000151081568460e+00
3.031250000000000e-01 4.671058863791195e-01 1.000149176837022e+00
3.062500000000000e-01 4.752018627368176e-01 1.000147457698941e+00
3.093750000000000e-01 4.834138575346580e-01 1.000145955932005e+00
3.125000000000000e-01 4.917438756949728e-01 1.000144709917826e+00
3.156250000000000e-01 5.001939509549778e-01 1.000143766563012e+00
3.187500000000000e-01 5.087661463633005e-01 1.000143181979649e+00
3.218750000000000e-01 5.174625547836644e-01 1.000143023886849e+00
3.250000000000000e-01 5.262852994058529e-01 1.000143373852310e+00
3.281250000000000e-01 5.352365342640750e-01 1.000144328853604e+00
3.312500000000000e-01 5.443184447628656e-01 1.000146005761398e+00
3.343750000000000e-01 5.535332482106405e-01 1.000148543341519e+00
3.375000000000000e-01 5.628831943610435e-01 1.000152107139166e+00
3.406250000000000e-01 5.723705659622137e-01 1.000156894844048e+00
3.437500000000000e-01 5.819976793141081e-01 1.000163140295650e+00
3.468750000000000e-01 5.917668848340161e-01 1.000171122212632e+00
3.500000000000000e-01 6.016805676304035e-01 1.000181170602754e+00
3.531250000000000e-01 6.117411480852264e-01 1.000193675456811e+00
3.562500000000000e-01 6.219510824448572e-01 1.000209099809103e+00
3.593750000000000e-01 6.323128634197650e-01 1.000227988080201e+00
3.625000000000000e-01 6.428290207931012e-01 1.000250983552936e+00
3.656250000000000e-01 6.535021220383342e-01 1.000278843777494e+00
3.687500000000000e-01 6.643347729460869e-01 1.000312456510957e+00
3.718750000000000e-01 6.753296182603294e-01 1.000352865563632e+00
3.750000000000000e-01 6.864893423240808e-01 1.000401290748274e+00
3.781250000000000e-01 6.978166697347804e-01 1.000459154430782e+00
