0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.482090139298470e-02
6.250000000000000e-03 6.739349689698711e-03 3.937653785667972e-04
9.375000000000001e-03 1.011108121249049e-02 -7.065262635046795e-03
1.250000000000000e-02 1.348528131119160e-02 -7.475152348470535e-05
1.562500000000000e-02 1.686277378188298e-02 -2.506709177706376e-03
1.875000000000000e-02 2.024438322446370e-02 9.775050674569552e-07
2.187500000000000e-02 2.363093524397333e-02 -1.237112047720517e-03
2.500000000000000e-02 2.702325665215984e-02 2.626657313598808e-05
2.812500000000000e-02 3.042217566934200e-02 -7.743816831186631e-04
3.125000000000000e-02 3.382852212661575e-02 7.787249601496559e-06
3.437500000000000e-02 3.724312766845378e-02 -5.119482273142050e-04
3.750000000000001e-02 4.066682595574785e-02 -2.348687946169652e-05
4.062500000000000e-02 4.410045286934348e-02 -3.736801445221490e-04
4.375000000000000e-02 4.754484671411652e-02 6.768024206177360e-06
4.687500000000000e-02 5.100084842364160e-02 -2.735290988701786e-04
5.000000000000000e-02 5.446930176550237e-02 8.913051806194865e-06
5.312500000000001e-02 5.795105354729364e-02 -2.375050420983213e-04
5.625000000000000e-02 6.144695382336569e-02 -5.635690936869837e-06
5.937500000000000e-02 6.495785610236132e-02 -1.716432467026194e-04
6.250000000000000e-02 6.848461755559625e-02 2.957930018698765e-06
6.562500000000000e-02 7.202809922633362e-02 -1.330556019192213e-04
6.875000000000001e-02 7.558916624000402e-02 1.120816663335288e-05
7.187500000000001e-02 7.916868801542200e-02 -1.183053116578533e-04
7.500000000000001e-02 8.276753847705080e-02 6.241531505698269e-07
7.812500000000000e-02 8.638659626836727e-02 -1.026000961516747e-04
8.125000000000000e-02 9.002674496637868e-02 -1.684463254248537e-06
8.437500000000001e-02 9.368887329734420e-02 -8.159096637064604e-05
8.750000000000001e-02 9.737387535375355e-02 6.123674866037502e-06
9.062500000000001e-02 1.010826508126157e-01 -6.932011869741886e-05
9.375000000000000e-02 1.048161051551108e-01 6.243950214989202e-06
9.687500000000000e-02 1.085751498876601e-01 -6.134920645642925e-05
1.000000000000000e-01 1.123607027644654e-01 9.515320401547342e-06
1.031250000000000e-01 1.161736880115753e-01 -5.319355123739150e-05
1.062500000000000e-01 1.200150365525305e-01 6.949884360707829e-06
1.093750000000000e-01 1.238856862356450e-01 -4.426867149208813e-05
1.125000000000000e-01 1.277865820629775e-01 2.151508264886619e-06
1.156250000000000e-01 1.317186764210495e-01 -4.454651631683351e-05
1.187500000000000e-01 1.356829293133661e-01 -4.052015809032927e-06
1.218750000000000e-01 1.396803085947971e-01 -3.424578728563897e-05
1.250000000000000e-01 1.437117902078738e-01 4.897364463934365e-06
1.281250000000000e-01 1.477783584210617e-01 -3.106151418187147e-05
1.312500000000000e-01 1.518810060690650e-01 -4.247851985133332e-06
1.343750000000000e-01 1.560207347952229e-01 -2.666513400843583e-05
1.375000000000000e-01 1.601985552960564e-01 2.538373802744878e-06
1.406250000000000e-01 1.644154875680252e-01 -2.677912079117616e-05
1.437500000000000e-01 1.686725611565558e-01 -2.716234921343591e-06
1.468750000000000e-01 1.729708154074000e-01 -2.591741520815586e-05
1.500000000000000e-01 1.773112997203869e-01 -2.852253208477448e-06
1.531250000000000e-01 1.816950738056289e-01 -2.041195895127110e-05
1.562500000000000e-01 1.861232079422458e-01 -1.830145050910672e-06
1.593750000000000e-01 1.905967832396682e-01 -1.310409064751640e-05
1.625000000000000e-01 1.951168919015860e-01 1.610258742681406e-07
1.656250000000000e-01 1.996846374926046e-01 -1.923755226274367e-05
1.687500000000000e-01 2.043011352076760e-01 -1.212884571084450e-08
1.718750000000000e-01 2.089675121443681e-01 -1.353188010712443e-05
1.750000000000000e-01 2.136849075780412e-01 -1.187031927464395e-06
1.781250000000000e-01 2.184544732399964e-01 -1.072565592413523e-05
1.812500000000000e-01 2.232773735986666e-01 4.785975896535803e-08
