0.000000000000000e+00 0.000000000000000e+00 1.316156531447011e-03
3.125000000000000e-03 3.369263549427258e-03 1.316156531447012e-03
6.250000000000000e-03 6.739349689698711e-03 -3.496749834880911e-04
9.375000000000001e-03 1.011108121249049e-02 3.027939150798266e-04
1.250000000000000e-02 1.348528131119160e-02 -4.025307908494135e-04
1.562500000000000e-02 1.686277378188298e-02 5.110288094516430e-04
1.875000000000000e-02 2.024438322446370e-02 -4.172256192396883e-04
2.187500000000000e-02 2.363093524397333e-02 4.181369359142711e-04
2.500000000000000e-02 2.702325665215984e-02 -3.721258970215223e-04
2.812500000000000e-02 3.042217566934200e-02 4.711739212617078e-04
3.125000000000000e-02 3.382852212661575e-02 -4.206105064102371e-04
3.437500000000000e-02 3.724312766845378e-02 4.254870481108710e-04
3.750000000000001e-02 4.066682595574785e-02 -3.892613266002344e-04
4.062500000000000e-02 4.410045286934348e-02 3.866042742944576e-04
4.375000000000000e-02 4.754484671411652e-02 -3.772435200548611e-04
4.687500000000000e-02 5.100084842364160e-02 3.601961408303577e-04
5.000000000000000e-02 5.446930176550237e-02 -3.457705466865417e-04
5.312500000000001e-02 5.795105354729364e-02 3.384018361066511e-04
5.625000000000000e-02 6.144695382336569e-02 -3.306373026596640e-04
5.937500000000000e-02 6.495785610236132e-02 3.179072803099190e-04
6.250000000000000e-02 6.848461755559625e-02 -3.167502020926668e-04
6.562500000000000e-02 7.202809922633362e-02 2.989281924225230e-04
6.875000000000001e-02 7.558916624000402e-02 -2.779108976866229e-04
7.187500000000001e-02 7.916868801542200e-02 2.659117195826533e-04
7.500000000000001e-02 8.276753847705080e-02 -2.356773896380508e-04
7.812500000000000e-02 8.638659626836727e-02 2.409292263033932e-04
8.125000000000000e-02 9.002674496637868e-02 -2.191783169557025e-04
8.437500000000001e-02 9.368887329734420e-02 1.947990747035033e-04
8.750000000000001e-02 9.737387535375355e-02 -1.830606420637121e-04
9.062500000000001e-02 1.010826508126157e-01 1.801233395246699e-04
9.375000000000000e-02 1.048161051551108e-01 -1.544870938699427e-04
9.687500000000000e-02 1.085751498876601e-01 1.363395683895137e-04
1.000000000000000e-01 1.123607027644654e-01 -1.240535271553971e-04
1.031250000000000e-01 1.161736880115753e-01 9.876150744859817e-05
1.062500000000000e-01 1.200150365525305e-01 -8.473151109450211e-05
1.093750000000000e-01 1.238856862356450e-01 7.158305902014391e-05
1.125000000000000e-01 1.277865820629775e-01 -5.706835140022413e-05
1.156250000000000e-01 1.317186764210495e-01 4.002794366548061e-05
1.187500000000000e-01 1.356829293133661e-01 -3.134221941641857e-05
1.218750000000000e-01 1.396803085947971e-01 1.852094105283898e-05
1.250000000000000e-01 1.437117902078738e-01 -4.499913973982493e-06
1.281250000000000e-01 1.477783584210617e-01 -1.586956324024093e-05
1.312500000000000e-01 1.518810060690650e-01 2.021663708495112e-05
1.343750000000000e-01 1.560207347952229e-01 -3.316829452757238e-05
1.375000000000000e-01 1.601985552960564e-01 4.716363887396126e-05
1.406250000000000e-01 1.644154875680252e-01 -6.192462319547043e-05
1.437500000000000e-01 1.686725611565558e-01 6.841895639584778e-05
1.468750000000000e-01 1.729708154074000e-01 -7.511992707114267e-05
1.500000000000000e-01 1.773112997203869e-01 8.218930339721915e-05
1.531250000000000e-01 1.816950738056289e-01 -8.771062758959962e-05
1.562500000000000e-01 1.861232079422458e-01 9.296659240419180e-05
1.593750000000000e-01 1.905967832396682e-01 -9.561564630492960e-05
1.625000000000000e-01 1.951168919015860e-01 9.964498345366429e-05
1.656250000000000e-01 1.996846374926046e-01 -9.848006568445755e-05
1.687500000000000e-01 2.043011352076760e-01 1.059632893096188e-04
1.718750000000000e-01 2.089675121443681e-01 -1.042619864995247e-04
1.750000000000000e-01 2.136849075780412e-01 1.018145412670767e-04
1.781250000000000e-01 2.184544732399964e-01 -9.551446291975562e-05
1.812500000000000e-01 2.232773735986666e-01 9.572974459538389e-05
1.843750000000000e-01 2.281547861439151e-01 -9.253277533450558e-05
1.875000000000000e-01 2.330879016745160e-01 8.933022289671386e-05
1.906250000000000e-01 2.380779245888810e-01 -7.941140458015714e-05
1.937500000000000e-01 2.431260731791094e-01 7.780818728866458e-05
1.968750000000000e-01 2.482335799284277e-01 -6.210086703206131e-05
2.000000000000000e-01 2.534016918120952e-01 6.308651549112540e-05
2.031250000000000e-01 2.586316706018478e-01 -4.117290244838656e-05
2.062500000000000e-01 2.639247931739538e-01 4.477948574770943e-05
2.093750000000000e-01 2.692823518209576e-01 -3.029054799305054e-05
2.125000000000000e-01 2.747056545671873e-01 2.393680189619743e-05
2.156250000000000e-01 2.801960254881028e-01 -8.200573255860869e-06
2.187500000000000e-01 2.857548050335636e-01 8.457734886875114e-06
2.218750000000000e-01 2.913833503550930e-01 1.129701523571979e-05
2.250000000000000e-01 2.970830356372213e-01 -1.168691037984120e-05
2.281250000000000e-01 3.028552524329863e-01 2.577008289978899e-05
2.312500000000000e-01 3.087014100036755e-01 -2.852866182939644e-05
2.343750000000000e-01 3.146229356628902e-01 4.227964378256824e-05
2.375000000000000e-01 3.206212751250189e-01 -4.383582914226947e-05
2.406250000000000e-01 3.266978928582008e-01 5.513243435722995e-05
2.437500000000000e-01 3.328542724418705e-01 -5.377307382111172e-05
2.468750000000000e-01 3.390919169289667e-01 6.441523166840349e-05
2.500000000000000e-01 3.454123492128958e-01 -5.982032222245409e-05
2.531250000000000e-01 3.518171123993401e-01 6.357590121370253e-05
2.562500000000000e-01 3.583077701830001e-01 -6.128075538949946e-05
2.593750000000000e-01 3.648859072293631e-01 6.361964497138467e-05
2.625000000000000e-01 3.715531295615936e-01 -5.924826652649481e-05
2.656250000000000e-01 3.783110649526354e-01 5.624823273845558e-05
2.687500000000000e-01 3.851613633226258e-01 -4.977410155325804e-05
2.718750000000000e-01 3.921056971417164e-01 4.669519652414626e-05
2.750000000000000e-01 3.991457618383991e-01 -3.709972908933548e-05
2.781250000000000e-01 4.062832762134377e-01 3.224903465679081e-05
2.812500000000000e-01 4.135199828595055e-01 -2.083056173450411e-05
2.843750000000000e-01 4.208576485866312e-01 1.596523178052027e-05
2.875000000000000e-01 4.282980648535585e-01 -3.383199397333427e-06
2.906250000000000e-01 4.358430482051222e-01 -2.462868625929219e-06
2.937500000000000e-01 4.434944407157500e-01 1.269848000586165e-05
2.968750000000000e-01 4.512541104391968e-01 -1.808554507510324e-05
3.000000000000000e-01 4.591239518646220e-01 2.822200601494349e-05
3.031250000000000e-01 4.671058863791195e-01 -3.262945251998809e-05
3.062500000000000e-01 4.752018627368176e-01 4.173434650771756e-05
3.093750000000000e-01 4.834138575346580e-01 -4.098519244475639e-05
3.125000000000000e-01 4.917438756949728e-01 4.860403829702732e-05
3.156250000000000e-01 5.001939509549778e-01 -4.470485987308831e-05
3.187500000000000e-01 5.087661463633005e-01 4.875207391003069e-05
3.218750000000000e-01 5.174625547836644e-01 -4.326306582001310e-05
3.250000000000000e-01 5.262852994058529e-01 4.453405680876155e-05
3.281250000000000e-01 5.352365342640750e-01 -3.424287989704326e-05
3.312500000000000e-01 5.443184447628656e-01 3.329975841619012e-05
3.343750000000000e-01 5.535332482106405e-01 -2.234081545733926e-05
3.375000000000000e-01 5.628831943610435e-01 1.936508294115043e-05
3.406250000000000e-01 5.723705659622137e-01 -4.900859689872757e-06
3.437500000000000e-01 5.819976793141081e-01 1.478712723452771e-06
3.468750000000000e-01 5.917668848340161e-01 1.157922274165833e-05
3.500000000000000e-01 6.016805676304035e-01 -1.501146274726691e-05
3.531250000000000e-01 6.117411480852264e-01 2.680323759597757e-05
3.562500000000000e-01 6.219510824448572e-01 -2.852425628497018e-05
3.593750000000000e-01 6.323128634197650e-01 3.681618873204934e-05
3.625000000000000e-01 6.428290207931012e-01 -3.555883675379520e-05
3.656250000000000e-01 6.535021220383342e-01 3.982047841698485e-05
3.687500000000000e-01 6.643347729460869e-01 -3.574787796892781e-05
3.718750000000000e-01 6.753296182603294e-01 3.670335166916830e-05
3.750000000000000e-01 6.864893423240808e-01 -2.859305604630078e-05
3.781250000000000e-01 6.978166697347804e-01 2.552699690869262e-05
3.812500000000000e-01 7.093143660094854e-01 -1.525893137616278e-05
3.843750000000000e-01 7.209852382600603e-01 1.088420745667880e-05
3.875000000000000e-01 7.328321358785219e-01 2.096137764541857e-06
3.906250000000000e-01 7.448579512327029e-01 -6.984128721104269e-06
3.937500000000000e-01 7.570656203724140e-01 1.863090311118625e-05
3.968750000000000e-01 7.694581237462648e-01 -2.170041430173838e-05
4.000000000000000e-01 7.820384869293291e-01 3.085880692324838e-05
4.031250000000000e-01 7.948097813618253e-01 -2.938766510634730e-05
4.062500000000000e-01 8.077751250989945e-01 3.512667621491063e-05
