0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.478706240838024e-02
6.250000000000000e-03 6.739349689698711e-03 4.602193640928000e-04
9.375000000000001e-03 1.011108121249049e-02 -7.077208938921786e-03
1.250000000000000e-02 1.348528131119160e-02 -7.219984808884845e-05
1.562500000000000e-02 1.686277378188298e-02 -2.507097192672142e-03
1.875000000000000e-02 2.024438322446370e-02 3.255050541963662e-06
2.187500000000000e-02 2.363093524397333e-02 -1.265951802559584e-03
2.500000000000000e-02 2.702325665215984e-02 -1.564111191764407e-05
2.812500000000000e-02 3.042217566934200e-02 -7.636938791729078e-04
3.125000000000000e-02 3.382852212661575e-02 -1.810805694134120e-05
3.437500000000000e-02 3.724312766845378e-02 -5.073869605488668e-04
3.750000000000001e-02 4.066682595574785e-02 1.518408567649858e-05
4.062500000000000e-02 4.410045286934348e-02 -3.597465980506404e-04
4.375000000000000e-02 4.754484671411652e-02 2.862091110368450e-05
4.687500000000000e-02 5.100084842364160e-02 -2.843196312358430e-04
5.000000000000000e-02 5.446930176550237e-02 -3.499871979759678e-06
5.312500000000001e-02 5.795105354729364e-02 -2.008500447998987e-04
5.625000000000000e-02 6.144695382336569e-02 -7.444973146269767e-07
5.937500000000000e-02 6.495785610236132e-02 -1.560920841400893e-04
6.250000000000000e-02 6.848461755559625e-02 1.412423811376017e-05
6.562500000000000e-02 7.202809922633362e-02 -1.206096114665572e-04
6.875000000000001e-02 7.558916624000402e-02 -5.803022709198979e-06
7.187500000000001e-02 7.916868801542200e-02 -1.074336653739119e-04
7.500000000000001e-02 8.276753847705080e-02 1.577968506907872e-05
7.812500000000000e-02 8.638659626836727e-02 -8.656645743397159e-05
8.125000000000000e-02 9.002674496637868e-02 1.634221303152279e-05
8.437500000000001e-02 9.368887329734420e-02 -7.767512346867921e-05
8.750000000000001e-02 9.737387535375355e-02 7.629448839923544e-06
9.062500000000001e-02 1.010826508126157e-01 -6.587141833579455e-05
9.375000000000000e-02 1.048161051551108e-01 4.101593096676286e-06
9.687500000000000e-02 1.085751498876601e-01 -4.176941709923227e-05
1.000000000000000e-01 1.123607027644654e-01 4.196312933467447e-06
1.031250000000000e-01 1.161736880115753e-01 -4.525190829208185e-05
1.062500000000000e-01 1.200150365525305e-01 1.869835391052460e-05
1.093750000000000e-01 1.238856862356450e-01 -3.622387848600627e-05
1.125000000000000e-01 1.277865820629775e-01 7.079606567611062e-06
1.156250000000000e-01 1.317186764210495e-01 -2.596795932803677e-05
1.187500000000000e-01 1.356829293133661e-01 1.442198822392513e-05
1.218750000000000e-01 1.396803085947971e-01 -2.485015856614355e-05
1.250000000000000e-01 1.437117902078738e-01 1.244881826911399e-05
1.281250000000000e-01 1.477783584210617e-01 -1.914304749286151e-05
1.312500000000000e-01 1.518810060690650e-01 1.450713091219836e-05
1.343750000000000e-01 1.560207347952229e-01 -1.188678709520493e-05
1.375000000000000e-01 1.601985552960564e-01 1.212433006315335e-05
1.406250000000000e-01 1.644154875680252e-01 -1.122132184023903e-05
1.437500000000000e-01 1.686725611565558e-01 1.091948383403327e-05
1.468750000000000e-01 1.729708154074000e-01 -9.374903804328303e-06
1.500000000000000e-01 1.773112997203869e-01 2.104406218887914e-05
1.531250000000000e-01 1.816950738056289e-01 -5.748706780260447e-06
1.562500000000000e-01 1.861232079422458e-01 1.842470965620162e-05
1.593750000000000e-01 1.905967832396682e-01 -3.491182539420747e-06
1.625000000000000e-01 1.951168919015860e-01 1.411678377848359e-05
1.656250000000000e-01 1.996846374926046e-01 1.546227639248726e-06
1.687500000000000e-01 2.043011352076760e-01 1.788805567176789e-05
1.718750000000000e-01 2.089675121443681e-01 4.714049505826017e-06
1.750000000000000e-01 2.136849075780412e-01 2.098048496416845e-05
1.781250000000000e-01 2.184544732399964e-01 3.566176359792370e-06
1.812500000000000e-01 2.232773735986666e-01 2.133668886828200e-05
1.843750000000000e-01 2.281547861439151e-01 4.745728169070212e-06
1.875000000000000e-01 2.330879016745160e-01 2.033936891363168e-05
1.906250000000000e-01 2.380779245888810e-01 1.010011400324040e-05
1.937500000000000e-01 2.431260731791094e-01 2.338587142552561e-05
1.968750000000000e-01 2.482335799284277e-01 1.264434896122008e-05
2.000000000000000e-01 2.534016918120952e-01 2.363352000701197e-05
2.031250000000000e-01 2.586316706018478e-01 1.054262252472177e-05
2.062500000000000e-01 2.639247931739538e-01 2.333535206948172e-05
2.093750000000000e-01 2.692823518209576e-01 1.480004974343853e-05
2.125000000000000e-01 2.747056545671873e-01 2.383781650355082e-05
2.156250000000000e-01 2.801960254881028e-01 1.740750424201719e-05
2.187500000000000e-01 2.857548050335636e-01 2.606854627289222e-05
2.218750000000000e-01 2.913833503550930e-01 1.786440704101753e-05
2.250000000000000e-01 2.970830356372213e-01 2.562943062398536e-05
2.281250000000000e-01 3.028552524329863e-01 2.083574555508332e-05
2.312500000000000e-01 3.087014100036755e-01 2.864679830934654e-05
2.343750000000000e-01 3.146229356628902e-01 2.233457641258649e-05
2.375000000000000e-01 3.206212751250189e-01 3.003902844428834e-05
2.406250000000000e-01 3.266978928582008e-01 2.305434634263625e-05
2.437500000000000e-01 3.328542724418705e-01 3.004729476576239e-05
2.468750000000000e-01 3.390919169289667e-01 2.491802654741864e-05
2.500000000000000e-01 3.454123492128958e-01 2.984927174675959e-05
2.531250000000000e-01 3.518171123993401e-01 2.586878063616283e-05
2.562500000000000e-01 3.583077701830001e-01 3.418412262466116e-05
2.593750000000000e-01 3.648859072293631e-01 2.765132317762651e-05
2.625000000000000e-01 3.715531295615936e-01 3.557569109319162e-05
2.656250000000000e-01 3.783110649526354e-01 3.072148335623874e-05
2.687500000000000e-01 3.851613633226258e-01 3.629544450408707e-05
2.718750000000000e-01 3.921056971417164e-01 3.123436638460257e-05
2.750000000000000e-01 3.991457618383991e-01 3.664738510006589e-05
2.781250000000000e-01 4.062832762134377e-01 3.214568123064055e-05
2.812500000000000e-01 4.135199828595055e-01 3.779247489239536e-05
2.843750000000000e-01 4.208576485866312e-01 3.529230687525680e-05
2.875000000000000e-01 4.282980648535585e-01 3.917626360430874e-05
2.906250000000000e-01 4.358430482051222e-01 3.792171467027828e-05
2.937500000000000e-01 4.434944407157500e-01 4.161426099436146e-05
2.968750000000000e-01 4.512541104391968e-01 3.913332761345295e-05
3.000000000000000e-01 4.591239518646220e-01 4.221125312679792e-05
3.031250000000000e-01 4.671058863791195e-01 4.072701404624973e-05
3.062500000000000e-01 4.752018627368176e-01 4.391024710337286e-05
3.093750000000000e-01 4.834138575346580e-01 4.203956868436256e-05
3.125000000000000e-01 4.917438756949728e-01 4.723966468442780e-05
3.156250000000000e-01 5.001939509549778e-01 4.434864055572958e-05
