0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690464027e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821914689780e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286165968344e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278560260040e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140329409859e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406023153391e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892610050268e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513256783832e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221410803163e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989853679130e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801601769168e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645506445511e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513945276569e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401529829669e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304342597076e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219467119987e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144687330035e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078289035550e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018925633631e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965524584178e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917221024449e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873309744309e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833209954373e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796439109039e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762593022740e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731330370974e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702361046425e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675437112369e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650345055865e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626900149762e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604941869692e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584329920079e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564941273764e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546667455495e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529412514547e+00
1.125000000000000e-01 1.277865820629775e-01 1.000513091321832e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497627988918e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482954773312e+00
1.218750000000000e-01 1.396803085947971e-01 1.000469010943501e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455741725216e+00
1.281250000000000e-01 1.477783584210617e-01 1.000443097936216e+00
1.312500000000000e-01 1.518810060690650e-01 1.000431035175797e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419513095408e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408494912317e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397947206765e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387839800156e+00
1.468750000000000e-01 1.729708154074000e-01 1.000378144944989e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368837000723e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359892636000e+00
1.562500000000000e-01 1.861232079422458e-01 1.000351290504561e+00
1.593750000000000e-01 1.905967832396682e-01 1.000343010799731e+00
1.625000000000000e-01 1.951168919015860e-01 1.000335035213800e+00
1.656250000000000e-01 1.996846374926046e-01 1.000327346937903e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319930378512e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312771076380e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305855746936e+00
1.781250000000000e-01 2.184544732399964e-01 1.000299171956345e+00
1.812500000000000e-01 2.232773735986666e-01 1.000292708121436e+00
1.843750000000000e-01 2.281547861439151e-01 1.000286453550143e+00
1.875000000000000e-01 2.330879016745160e-01 1.000280398077091e+00
1.906250000000000e-01 2.380779245888810e-01 1.000274532265981e+00
1.937500000000000e-01 2.431260731791094e-01 1.000268847369061e+00
1.968750000000000e-01 2.482335799284277e-01 1.000263335286614e+00
2.000000000000000e-01 2.534016918120952e-01 1.000257988364504e+00
2.031250000000000e-01 2.586316706018478e-01 1.000252799434638e+00
2.062500000000000e-01 2.639247931739538e-01 1.000247761814937e+00
2.093750000000000e-01 2.692823518209576e-01 1.000242868944975e+00
2.125000000000000e-01 2.747056545671873e-01 1.000238114871753e+00
2.156250000000000e-01 2.801960254881028e-01 1.000233494209190e+00
2.187500000000000e-01 2.857548050335636e-01 1.000229001733287e+00
2.218750000000000e-01 2.913833503550930e-01 1.000224632260673e+00
2.250000000000000e-01 2.970830356372213e-01 1.000220381120725e+00
2.281250000000000e-01 3.028552524329863e-01 1.000216244096424e+00
2.312500000000000e-01 3.087014100036755e-01 1.000212216961310e+00
2.343750000000000e-01 3.146229356628902e-01 1.000208295841531e+00
2.375000000000000e-01 3.206212751250189e-01 1.000204476863328e+00
2.406250000000000e-01 3.266978928582008e-01 1.000200756558298e+00
2.437500000000000e-01 3.328542724418705e-01 1.000197131638232e+00
2.468750000000000e-01 3.390919169289667e-01 1.000193598995113e+00
2.500000000000000e-01 3.454123492128958e-01 1.000190155701107e+00
2.531250000000000e-01 3.518171123993401e-01 1.000186798918504e+00
2.562500000000000e-01 3.583077701830001e-01 1.000183525989764e+00
2.593750000000000e-01 3.648859072293631e-01 1.000180334347462e+00
2.625000000000000e-01 3.715531295615936e-01 1.000177221649367e+00
2.656250000000000e-01 3.783110649526354e-01 1.000174185598323e+00
2.687500000000000e-01 3.851613633226258e-01 1.000171224167384e+00
2.718750000000000e-01 3.921056971417164e-01 1.000168335329648e+00
2.750000000000000e-01 3.991457618383991e-01 1.000165517103278e+00
2.781250000000000e-01 4.062832762134377e-01 1.000162767641558e+00
2.812500000000000e-01 4.135199828595055e-01 1.000160085277914e+00
2.843750000000000e-01 4.208576485866312e-01 1.000157468390831e+00
2.875000000000000e-01 4.282980648535585e-01 1.000154915538934e+00
2.906250000000000e-01 4.358430482051222e-01 1.000152425325898e+00
2.937500000000000e-01 4.434944407157500e-01 1.000149996265375e+00
2.968750000000000e-01 4.512541104391968e-01 1.000147627096173e+00
3.000000000000000e-01 4.591239518646220e-01 1.000145316647176e+00
3.031250000000000e-01 4.671058863791195e-01 1.000143063792317e+00
3.062500000000000e-01 4.752018627368176e-01 1.000140867540627e+00
3.093750000000000e-01 4.834138575346580e-01 1.000138726766077e+00
3.125000000000000e-01 4.917438756949728e-01 1.000136640612816e+00
3.156250000000000e-01 5.001939509549778e-01 1.000134608225005e+00
3.187500000000000e-01 5.087661463633005e-01 1.000132628836877e+00
3.218750000000000e-01 5.174625547836644e-01 1.000130701862779e+00
3.250000000000000e-01 5.262852994058529e-01 1.000128826266817e+00
3.281250000000000e-01 5.352365342640750e-01 1.000127001463366e+00
3.312500000000000e-01 5.443184447628656e-01 1.000125227136969e+00
3.343750000000000e-01 5.535332482106405e-01 1.000123502702026e+00
3.375000000000000e-01 5.628831943610435e-01 1.000121827482897e+00
3.406250000000000e-01 5.723705659622137e-01 1.000120201074105e+00
3.437500000000000e-01 5.819976793141081e-01 1.000118623160235e+00
3.468750000000000e-01 5.917668848340161e-01 1.000117093245780e+00
3.500000000000000e-01 6.016805676304035e-01 1.000115611015343e+00
3.531250000000000e-01 6.117411480852264e-01 1.000114176153536e+00
3.562500000000000e-01 6.219510824448572e-01 1.000112788209905e+00
3.593750000000000e-01 6.323128634197650e-01 1.000111446959130e+00
3.625000000000000e-01 6.428290207931012e-01 1.000110151995797e+00
3.656250000000000e-01 6.535021220383342e-01 1.000108902959528e+00
3.687500000000000e-01 6.643347729460869e-01 1.000107699444928e+00
3.718750000000000e-01 6.753296182603294e-01 1.000106540911535e+00
3.750000000000000e-01 6.864893423240808e-01 1.000105426908944e+00
3.781250000000000e-01 6.978166697347804e-01 1.000104356716613e+00
3.812500000000000e-01 7.093143660094854e-01 1.000103329568982e+00
3.843750000000000e-01 7.209852382600603e-01 1.000102344610450e+00
3.875000000000000e-01 7.328321358785219e-01 1.000101400580206e+00
3.906250000000000e-01 7.448579512327029e-01 1.000100496262472e+00
3.937500000000000e-01 7.570656203724140e-01 1.000099629856162e+00
3.968750000000000e-01 7.694581237462648e-01 1.000098799425125e+00
4.000000000000000e-01 7.820384869293291e-01 1.000098002628004e+00
4.031250000000000e-01 7.948097813618253e-01 1.000097236493110e+00
4.062500000000000e-01 8.077751250989945e-01 1.000096497778621e+00
4.093750000000000e-01 8.209376835723596e-01 1.000095782432289e+00
4.125000000000000e-01 8.343006703625532e-01 1.000095085726516e+00
4.156250000000000e-01 8.478673479838968e-01 1.000094402438451e+00
4.187500000000000e-01 8.616410286809313e-01 1.000093726174628e+00
4.218750000000000e-01 8.756250752370857e-01 1.000093049956288e+00
4.250000000000000e-01 8.898229017956865e-01 1.000092365904203e+00
4.281250000000000e-01 9.042379746935050e-01 1.000091665193663e+00
4.312500000000000e-01 9.188738133070491e-01 1.000090938639792e+00
4.343750000000000e-01 9.337339909118028e-01 1.000090176427401e+00
4.375000000000000e-01 9.488221355546261e-01 1.000089368786364e+00
4.406250000000000e-01 9.641419309395265e-01 1.000088506982138e+00
4.437500000000000e-01 9.796971173270190e-01 1.000087583766012e+00
4.468750000000000e-01 9.954914924472941e-01 1.000086595536244e+00
4.500000000000000e-01 1.011528912427417e+00 1.000085544499195e+00
4.531250000000000e-01 1.027813292732786e+00 1.000084441775940e+00
4.562500000000000e-01 1.044348609123070e+00 1.000083312444870e+00
4.593750000000000e-01 1.061138898622882e+00 1.000082201799906e+00
4.625000000000000e-01 1.078188260507393e+00 1.000081184535207e+00
4.656250000000000e-01 1.095500857303154e+00 1.000080377081525e+00
4.687500000000000e-01 1.113080915804360e+00 1.000079954535069e+00
4.718750000000000e-01 1.130932728104805e+00 1.000080173754940e+00
4.750000000000000e-01 1.149060652645771e+00 1.000081403350134e+00
4.781250000000000e-01 1.167469115280130e+00 1.000084165510007e+00
4.812500000000000e-01 1.186162610352890e+00 1.000089189635839e+00
4.843750000000000e-01 1.205145701798475e+00 1.000097482011004e+00
4.875000000000000e-01 1.224423024254985e+00 1.000110419128842e+00
4.906250000000000e-01 1.243999284195726e+00 1.000129863616473e+00
4.937500000000000e-01 1.263879261078271e+00 1.000158309857199e+00
4.968750000000000e-01 1.284067808511348e+00 1.000199068961893e+00
5.000000000000000e-01 1.304569855439823e+00 1.000256486618551e+00
5.031250000000000e-01 1.325390407348082e+00 1.000336196421490e+00
5.062500000000000e-01 1.346534547482100e+00 1.000445414178570e+00
5.093750000000000e-01 1.368007438090487e+00 1.000593240475765e+00
5.125000000000001e-01 1.389814321684837e+00 1.000790948690018e+00
5.156250000000000e-01 1.411960522319654e+00 1.001052231178156e+00
5.187500000000000e-01 1.434451446892208e+00 1.001393315376978e+00
5.218750000000000e-01 1.457292586462593e+00 1.001832864414548e+00
5.250000000000000e-01 1.480489517594354e+00 1.002391587959416e+00
5.281250000000001e-01 1.504047903715979e+00 1.003091429023054e+00
5.312500000000000e-01 1.527973496503592e+00 1.003954231343815e+00
5.343750000000000e-01 1.552272137285215e+00 1.004999911338687e+00
5.375000000000000e-01 1.576949758466886e+00 1.006244183672805e+00
5.406250000000000e-01 1.602012384981041e+00 1.007695990639675e+00
5.437500000000001e-01 1.627466135757470e+00 1.009354990505880e+00
5.468750000000000e-01 1.653317225217225e+00 1.011209508888432e+00
5.500000000000000e-01 1.679571964789851e+00 1.013235312793710e+00
5.531250000000000e-01 1.706236764454286e+00 1.015395590840610e+00
5.562500000000000e-01 1.733318134303830e+00 1.017642388544194e+00
5.593750000000001e-01 1.760822686135563e+00 1.019919386687982e+00
5.625000000000000e-01 1.788757135064574e+00 1.022165717206329e+00
5.656250000000000e-01 1.817128301163438e+00 1.024320376141190e+00
5.687500000000000e-01 1.845943111127301e+00 1.026326664520906e+00
5.718750000000000e-01 1.875208599965003e+00 1.028136022494209e+00
5.750000000000001e-01 1.904931912716643e+00 1.029710897934675e+00
5.781250000000000e-01 1.935120306198011e+00 1.031026446439958e+00
5.812500000000000e-01 1.965781150772311e+00 1.032071027626925e+00
5.843750000000000e-01 1.996921932149593e+00 1.032845575597878e+00
5.875000000000000e-01 2.028550253214365e+00 1.033362143327643e+00
5.906250000000001e-01 2.060673835881802e+00 1.033641904330196e+00
5.937500000000000e-01 2.093300522983012e+00 1.033712876230232e+00
5.968750000000000e-01 2.126438280179837e+00 1.033607588417804e+00
6.000000000000001e-01 2.160095197909630e+00 1.033360910822330e+00
6.031250000000000e-01 2.194279493360494e+00 1.033008171919509e+00
6.062500000000001e-01 2.228999512477486e+00 1.032583618667593e+00
6.093750000000000e-01 2.264263732000228e+00 1.032119240361258e+00
6.125000000000000e-01 2.300080761532477e+00 1.031643948656586e+00
6.156250000000001e-01 2.336459345644116e+00 1.031183084163271e+00
