0.000000000000000e+00 0.000000000000000e+00 5.875630940773392e-02
3.125000000000000e-03 3.369263549427258e-03 5.875630940773392e-02
6.250000000000000e-03 6.739349689698711e-03 5.798238960915240e-02
9.375000000000001e-03 1.011108121249049e-02 5.759749571820583e-02
1.250000000000000e-02 1.348528131119160e-02 5.728632835364759e-02
1.562500000000000e-02 1.686277378188298e-02 5.709269087641945e-02
1.875000000000000e-02 2.024438322446370e-02 5.720220406108638e-02
2.187500000000000e-02 2.363093524397333e-02 5.725664563972033e-02
2.500000000000000e-02 2.702325665215984e-02 5.730797106490455e-02
2.812500000000000e-02 3.042217566934200e-02 5.739900836498847e-02
3.125000000000000e-02 3.382852212661575e-02 5.747260950454791e-02
3.437500000000000e-02 3.724312766845378e-02 5.762543300262269e-02
3.750000000000001e-02 4.066682595574785e-02 5.769599291558081e-02
4.062500000000000e-02 4.410045286934348e-02 5.786035150360607e-02
4.375000000000000e-02 4.754484671411652e-02 5.803553808060475e-02
4.687500000000000e-02 5.100084842364160e-02 5.823253257007343e-02
5.000000000000000e-02 5.446930176550237e-02 5.842911276324537e-02
5.312500000000001e-02 5.795105354729364e-02 5.863374470617921e-02
5.625000000000000e-02 6.144695382336569e-02 5.887439511339709e-02
5.937500000000000e-02 6.495785610236132e-02 5.909211662673501e-02
6.250000000000000e-02 6.848461755559625e-02 5.936297474837078e-02
6.562500000000000e-02 7.202809922633362e-02 5.964854591979654e-02
6.875000000000001e-02 7.558916624000402e-02 5.994325505984760e-02
7.187500000000001e-02 7.916868801542200e-02 6.025644366009177e-02
7.500000000000001e-02 8.276753847705080e-02 6.057185554372209e-02
7.812500000000000e-02 8.638659626836727e-02 6.092886162631324e-02
8.125000000000000e-02 9.002674496637868e-02 6.126619852787266e-02
8.437500000000001e-02 9.368887329734420e-02 6.165694070632232e-02
8.750000000000001e-02 9.737387535375355e-02 6.205651808845015e-02
9.062500000000001e-02 1.010826508126157e-01 6.247366056796419e-02
9.375000000000000e-02 1.048161051551108e-01 6.290807228749015e-02
9.687500000000000e-02 1.085751498876601e-01 6.335228121004610e-02
1.000000000000000e-01 1.123607027644654e-01 6.383824410248705e-02
1.031250000000000e-01 1.161736880115753e-01 6.433363759416379e-02
1.062500000000000e-01 1.200150365525305e-01 6.484081037423062e-02
1.093750000000000e-01 1.238856862356450e-01 6.537480107349657e-02
1.125000000000000e-01 1.277865820629775e-01 6.593541353341571e-02
1.156250000000000e-01 1.317186764210495e-01 6.652719408815280e-02
1.187500000000000e-01 1.356829293133661e-01 6.712028994365378e-02
1.218750000000000e-01 1.396803085947971e-01 6.775131830416883e-02
1.250000000000000e-01 1.437117902078738e-01 6.839726413615423e-02
1.281250000000000e-01 1.477783584210617e-01 6.907617766340247e-02
1.312500000000000e-01 1.518810060690650e-01 6.978151314369109e-02
1.343750000000000e-01 1.560207347952229e-01 7.051003200897711e-02
1.375000000000000e-01 1.601985552960564e-01 7.126583039252933e-02
1.406250000000000e-01 1.644154875680252e-01 7.205020324030390e-02
1.437500000000000e-01 1.686725611565558e-01 7.285572534461575e-02
1.468750000000000e-01 1.729708154074000e-01 7.369869140459843e-02
1.500000000000000e-01 1.773112997203869e-01 7.456963451741272e-02
1.531250000000000e-01 1.816950738056289e-01 7.547318018140911e-02
1.562500000000000e-01 1.861232079422458e-01 7.640723313526360e-02
1.593750000000000e-01 1.905967832396682e-01 7.737401450255281e-02
1.625000000000000e-01 1.951168919015860e-01 7.836918574943480e-02
1.656250000000000e-01 1.996846374926046e-01 7.940711343345649e-02
1.687500000000000e-01 2.043011352076760e-01 8.047282763765820e-02
1.718750000000000e-01 2.089675121443681e-01 8.158438997894157e-02
1.750000000000000e-01 2.136849075780412e-01 8.272098628967171e-02
1.781250000000000e-01 2.184544732399964e-01 8.390189032665399e-02
1.812500000000000e-01 2.232773735986666e-01 8.512175242000621e-02
1.843750000000000e-01 2.281547861439151e-01 8.637895292085764e-02
1.875000000000000e-01 2.330879016745160e-01 8.768416816301602e-02
1.906250000000000e-01 2.380779245888810e-01 8.902840565221197e-02
1.937500000000000e-01 2.431260731791094e-01 9.040499279005108e-02
1.968750000000000e-01 2.482335799284277e-01 9.183959262100722e-02
2.000000000000000e-01 2.534016918120952e-01 9.330894018609863e-02
2.031250000000000e-01 2.586316706018478e-01 9.483185591183982e-02
2.062500000000000e-01 2.639247931739538e-01 9.639678374620972e-02
