0.000000000000000e+00 0.000000000000000e+00 8.246500516790448e-04
3.125000000000000e-03 3.369263549427258e-03 2.863839493737391e-04
6.250000000000000e-03 6.739349689698711e-03 3.861505595964019e-04
9.375000000000001e-03 1.011108121249049e-02 2.872485467293285e-04
1.250000000000000e-02 1.348528131119160e-02 3.391825561626835e-04
1.562500000000000e-02 1.686277378188298e-02 2.878556433877224e-04
1.875000000000000e-02 2.024438322446370e-02 3.223510061376061e-04
2.187500000000000e-02 2.363093524397333e-02 2.874445035635684e-04
2.500000000000000e-02 2.702325665215984e-02 3.137285167372188e-04
2.812500000000000e-02 3.042217566934200e-02 2.873412790704793e-04
3.125000000000000e-02 3.382852212661575e-02 3.086721361558961e-04
3.437500000000000e-02 3.724312766845378e-02 2.874692111732132e-04
3.750000000000001e-02 4.066682595574785e-02 3.051229624116374e-04
4.062500000000000e-02 4.410045286934348e-02 2.875625571846980e-04
4.375000000000000e-02 4.754484671411652e-02 3.025734751210593e-04
4.687500000000000e-02 5.100084842364160e-02 2.876617429166457e-04
5.000000000000000e-02 5.446930176550237e-02 3.006442333646426e-04
5.312500000000001e-02 5.795105354729364e-02 2.877415256223311e-04
5.625000000000000e-02 6.144695382336569e-02 2.992544803855764e-04
5.937500000000000e-02 6.495785610236132e-02 2.877371399013903e-04
6.250000000000000e-02 6.848461755559625e-02 2.981365124314160e-04
6.562500000000000e-02 7.202809922633362e-02 2.878567417907339e-04
6.875000000000001e-02 7.558916624000402e-02 2.972113941812638e-04
7.187500000000001e-02 7.916868801542200e-02 2.879082664199714e-04
7.500000000000001e-02 8.276753847705080e-02 2.963629108439974e-04
7.812500000000000e-02 8.638659626836727e-02 2.880529495655397e-04
8.125000000000000e-02 9.002674496637868e-02 2.957323443112772e-04
8.437500000000001e-02 9.368887329734420e-02 2.880764314496385e-04
8.750000000000001e-02 9.737387535375355e-02 2.951754723994032e-04
9.062500000000001e-02 1.010826508126157e-01 2.880481564486985e-04
9.375000000000000e-02 1.048161051551108e-01 2.947888212868754e-04
9.687500000000000e-02 1.085751498876601e-01 2.881576167405126e-04
1.000000000000000e-01 1.123607027644654e-01 2.944141056759409e-04
1.031250000000000e-01 1.161736880115753e-01 2.882603139322133e-04
1.062500000000000e-01 1.200150365525305e-01 2.940756796705893e-04
1.093750000000000e-01 1.238856862356450e-01 2.882825210833319e-04
1.125000000000000e-01 1.277865820629775e-01 2.938444124634057e-04
1.156250000000000e-01 1.317186764210495e-01 2.884258525691621e-04
1.187500000000000e-01 1.356829293133661e-01 2.935943289312603e-04
1.218750000000000e-01 1.396803085947971e-01 2.885013606085394e-04
1.250000000000000e-01 1.437117902078738e-01 2.934823128166944e-04
1.281250000000000e-01 1.477783584210617e-01 2.885975804202954e-04
1.312500000000000e-01 1.518810060690650e-01 2.933128840144288e-04
1.343750000000000e-01 1.560207347952229e-01 2.886623510892892e-04
1.375000000000000e-01 1.601985552960564e-01 2.932034501786222e-04
1.406250000000000e-01 1.644154875680252e-01 2.888155898836189e-04
1.437500000000000e-01 1.686725611565558e-01 2.931067902860159e-04
1.468750000000000e-01 1.729708154074000e-01 2.889519410515123e-04
1.500000000000000e-01 1.773112997203869e-01 2.930485910051351e-04
1.531250000000000e-01 1.816950738056289e-01 2.891129355158166e-04
1.562500000000000e-01 1.861232079422458e-01 2.930356708526032e-04
1.593750000000000e-01 1.905967832396682e-01 2.893019908060878e-04
1.625000000000000e-01 1.951168919015860e-01 2.930378010536960e-04
1.656250000000000e-01 1.996846374926046e-01 2.895229790008055e-04
1.687500000000000e-01 2.043011352076760e-01 2.930381014618547e-04
1.718750000000000e-01 2.089675121443681e-01 2.897108632161055e-04
1.750000000000000e-01 2.136849075780412e-01 2.930630003168783e-04
1.781250000000000e-01 2.184544732399964e-01 2.899228128216335e-04
1.812500000000000e-01 2.232773735986666e-01 2.931550497762667e-04
1.843750000000000e-01 2.281547861439151e-01 2.901560976364183e-04
1.875000000000000e-01 2.330879016745160e-01 2.932419439936892e-04
1.906250000000000e-01 2.380779245888810e-01 2.904051292003359e-04
1.937500000000000e-01 2.431260731791094e-01 2.933751752118726e-04
1.968750000000000e-01 2.482335799284277e-01 2.906676071160880e-04
2.000000000000000e-01 2.534016918120952e-01 2.935737588872668e-04
2.031250000000000e-01 2.586316706018478e-01 2.909919863357909e-04
2.062500000000000e-01 2.639247931739538e-01 2.937698683907731e-04
2.093750000000000e-01 2.692823518209576e-01 2.912834122642386e-04
2.125000000000000e-01 2.747056545671873e-01 2.939978527405086e-04
2.156250000000000e-01 2.801960254881028e-01 2.915837360036175e-04
2.187500000000000e-01 2.857548050335636e-01 2.942747548715360e-04
2.218750000000000e-01 2.913833503550930e-01 2.919703471520327e-04
2.250000000000000e-01 2.970830356372213e-01 2.945528617389927e-04
2.281250000000000e-01 3.028552524329863e-01 2.923762191955187e-04
2.312500000000000e-01 3.087014100036755e-01 2.949228934743928e-04
2.343750000000000e-01 3.146229356628902e-01 2.928368898547294e-04
