0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650931614e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016617731725e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792875263869e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275827400218e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196029407479e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822179353354e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275668765566e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619236733189e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888539826104e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105330567780e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283627665900e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432870698133e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559647528464e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668695191429e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763506806827e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846714689615e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920340013048e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985960279751e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044824782982e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097935693969e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146106220475e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190003162763e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230178490843e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267092915332e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301134048824e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332630353814e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361861995720e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389069389167e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414460061256e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438213999112e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460488096379e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481419775383e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501129902462e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519725151917e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537300126992e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553938944283e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569716665109e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584700471753e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598950714843e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612521729625e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625462514534e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637817488986e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649626857261e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660927283011e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671752141218e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682131909990e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692094470032e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701665409353e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710868174309e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719724415815e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728254032291e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736475463142e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744405648386e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752060376988e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759454228603e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766600783168e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773512640828e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780201548054e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786678465342e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792953576311e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799036495792e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804936128230e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810660808019e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816218434265e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821616342902e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826861507946e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831960399079e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836919126664e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841743500077e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846438953443e+00
2.218750000000000e-01 2.913833503550930e-01 1.051851010634688e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855463407364e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859801848066e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864030325555e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868152950537e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872173605972e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876096018442e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879923657864e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883659888244e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887307907340e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890870724800e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894351180471e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897752047399e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901075922604e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904325326672e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907502591306e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910609998712e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913649710580e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916623821958e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919534287524e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922383015699e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925171836737e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927902511701e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930576698195e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933195999903e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935761931592e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938276010793e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940739637965e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943154186130e+00
